tradingTime,volume,price,side
2021-06-25T14:29:56,100.0,112.6,B
2021-06-25T14:29:44,100.0,112.6,B
2021-06-25T14:29:39,400.0,112.6,S
2021-06-25T14:29:36,200.0,112.7,B
2021-06-25T14:29:02,300.0,112.7,B
2021-06-25T14:28:48,3000.0,112.7,B
2021-06-25T14:28:43,1000.0,112.7,B
2021-06-25T14:28:24,3500.0,112.7,B
2021-06-25T14:28:21,10000.0,112.7,B
2021-06-25T14:28:17,16500.0,112.7,B
2021-06-25T14:28:07,1000.0,112.7,B
2021-06-25T14:28:06,3000.0,112.7,B
2021-06-25T14:28:03,7000.0,112.5,S
2021-06-25T14:27:59,12000.0,112.7,B
2021-06-25T14:27:59,10000.0,112.7,B
2021-06-25T14:27:59,2000.0,112.7,B
2021-06-25T14:27:59,1000.0,112.7,B
2021-06-25T14:27:37,4000.0,112.7,B
2021-06-25T14:27:32,1500.0,112.7,B
2021-06-25T14:27:17,5700.0,112.7,B
2021-06-25T14:27:17,14300.0,112.7,B
2021-06-25T14:27:16,10000.0,112.6,S
2021-06-25T14:27:16,10000.0,112.6,S
2021-06-25T14:27:08,100.0,112.6,S
2021-06-25T14:26:54,2000.0,112.7,B
2021-06-25T14:26:52,300.0,112.7,B
2021-06-25T14:26:36,100.0,112.7,B
2021-06-25T14:26:27,500.0,112.7,B
2021-06-25T14:26:17,500.0,112.7,B
2021-06-25T14:26:12,10000.0,112.7,B
2021-06-25T14:25:55,900.0,112.7,B
2021-06-25T14:25:44,100.0,112.5,S
2021-06-25T14:25:33,700.0,112.7,B
2021-06-25T14:25:31,13900.0,112.7,B
2021-06-25T14:25:31,1100.0,112.7,B
2021-06-25T14:25:31,2000.0,112.7,B
2021-06-25T14:25:31,13000.0,112.7,B
2021-06-25T14:25:31,300.0,112.7,B
2021-06-25T14:25:19,800.0,112.6,S
2021-06-25T14:25:14,1000.0,112.6,S
2021-06-25T14:25:13,1000.0,112.7,B
2021-06-25T14:25:11,300.0,112.7,B
2021-06-25T14:25:03,200.0,112.7,B
2021-06-25T14:24:59,10000.0,112.7,B
2021-06-25T14:24:53,1300.0,112.6,S
2021-06-25T14:24:43,8600.0,112.7,B
2021-06-25T14:24:43,11400.0,112.6,B
2021-06-25T14:24:36,900.0,112.5,S
2021-06-25T14:24:29,500.0,112.6,S
2021-06-25T14:24:15,900.0,112.7,B
2021-06-25T14:24:07,10000.0,112.6,S
2021-06-25T14:23:45,900.0,112.7,B
2021-06-25T14:23:44,700.0,112.5,B
2021-06-25T14:23:43,10000.0,112.6,B
2021-06-25T14:23:31,500.0,112.5,B
2021-06-25T14:23:30,700.0,112.6,B
2021-06-25T14:23:30,200.0,112.5,B
2021-06-25T14:23:30,300.0,112.4,S
2021-06-25T14:23:29,700.0,112.4,S
2021-06-25T14:23:27,10000.0,112.6,B
2021-06-25T14:23:24,500.0,112.4,S
2021-06-25T14:23:20,500.0,112.5,B
2021-06-25T14:23:09,100.0,112.5,B
2021-06-25T14:23:07,600.0,112.4,S
2021-06-25T14:23:06,100.0,112.5,S
2021-06-25T14:23:01,300.0,112.5,S
2021-06-25T14:22:55,2000.0,112.4,S
2021-06-25T14:22:54,100.0,112.5,S
2021-06-25T14:22:48,200.0,112.5,S
2021-06-25T14:22:44,20000.0,112.7,B
2021-06-25T14:22:44,100.0,112.5,S
2021-06-25T14:22:42,400.0,112.5,S
2021-06-25T14:22:40,100.0,112.5,S
2021-06-25T14:22:36,500.0,112.5,S
2021-06-25T14:22:07,300.0,112.4,S
2021-06-25T14:21:57,20000.0,112.6,B
2021-06-25T14:21:45,100.0,112.4,S
2021-06-25T14:21:44,100.0,112.3,S
2021-06-25T14:21:29,900.0,112.5,B
2021-06-25T14:21:20,1000.0,112.4,B
2021-06-25T14:21:20,400.0,112.4,B
2021-06-25T14:21:14,3600.0,112.4,S
2021-06-25T14:21:09,1000.0,112.5,B
