tradingTime,volume,price,side
2021-06-25T14:54:39,600.0,35.2,B
2021-06-25T14:53:39,1000.0,35.1,S
2021-06-25T14:52:49,500.0,35.1,S
2021-06-25T14:52:08,3000.0,35.1,S
2021-06-25T14:51:13,300.0,35.1,S
2021-06-25T14:51:13,1700.0,35.1,S
2021-06-25T14:50:35,2800.0,35.1,S
2021-06-25T14:49:58,1400.0,35.2,S
2021-06-25T14:32:57,400.0,35.5,S
2021-06-25T14:30:57,400.0,35.5,B
2021-06-25T14:30:07,3500.0,35.5,B
2021-06-25T14:28:26,100.0,35.5,B
2021-06-25T14:27:27,100.0,35.5,B
2021-06-25T14:27:12,1000.0,35.5,B
2021-06-25T14:25:18,200.0,35.5,B
2021-06-25T14:25:01,500.0,35.4,S
2021-06-25T14:24:23,500.0,35.4,B
2021-06-25T14:24:03,200.0,35.4,B
2021-06-25T14:23:41,900.0,35.3,B
2021-06-25T14:23:22,2500.0,35.1,S
2021-06-25T14:21:48,1500.0,35.1,S
2021-06-25T14:21:03,100.0,35.2,S
2021-06-25T14:20:32,1000.0,35.2,S
2021-06-25T14:19:21,100.0,35.3,B
2021-06-25T14:15:55,500.0,35.2,S
2021-06-25T14:12:03,1000.0,35.2,S
2021-06-25T14:11:33,1000.0,35.2,S
2021-06-25T14:05:06,400.0,35.2,S
2021-06-25T14:03:27,600.0,35.2,S
2021-06-25T13:51:24,400.0,35.2,B
2021-06-25T13:50:43,1000.0,35.2,B
2021-06-25T13:50:34,800.0,35.3,B
2021-06-25T13:37:03,500.0,35.1,S
2021-06-25T13:32:22,100.0,35.4,B
2021-06-25T13:29:35,700.0,35.4,B
2021-06-25T13:27:03,200.0,35.3,B
2021-06-25T13:26:19,100.0,35.3,B
2021-06-25T13:17:13,200.0,35.2,B
2021-06-25T13:12:08,400.0,35.2,B
2021-06-25T13:02:33,100.0,35.1,S
2021-06-25T11:24:40,200.0,35.2,S
2021-06-25T11:22:39,200.0,35.2,S
2021-06-25T11:07:44,3500.0,35.4,B
2021-06-25T11:03:54,100.0,35.4,B
2021-06-25T11:03:42,700.0,35.4,B
2021-06-25T11:03:37,100.0,35.4,B
2021-06-25T10:50:47,500.0,35.5,S
2021-06-25T10:49:51,100.0,35.5,S
2021-06-25T10:49:33,400.0,35.5,S
2021-06-25T10:49:30,100.0,35.5,S
2021-06-25T10:44:38,100.0,36.0,B
2021-06-25T10:44:37,700.0,35.5,S
2021-06-25T10:44:29,1000.0,35.5,S
2021-06-25T10:44:12,100.0,35.7,S
2021-06-25T10:43:57,100.0,35.7,B
2021-06-25T10:43:56,100.0,35.5,S
2021-06-25T10:43:31,2700.0,35.5,S
2021-06-25T10:41:11,100.0,35.1,S
2021-06-25T10:41:07,5000.0,35.5,B
2021-06-25T10:39:21,300.0,35.3,S
2021-06-25T10:38:45,300.0,35.3,S
2021-06-25T10:28:25,500.0,35.5,B
2021-06-25T10:24:27,100.0,35.5,B
2021-06-25T10:23:25,100.0,35.5,B
2021-06-25T10:22:09,500.0,35.5,B
2021-06-25T10:21:57,100.0,35.5,B
2021-06-25T10:21:32,200.0,35.5,B
2021-06-25T10:21:20,500.0,35.3,B
2021-06-25T10:21:01,100.0,35.2,B
2021-06-25T10:20:51,300.0,35.1,B
2021-06-25T10:20:38,200.0,35.0,B
2021-06-25T10:20:26,1900.0,35.0,B
2021-06-25T10:18:47,700.0,35.0,B
2021-06-25T10:18:43,200.0,35.0,B
2021-06-25T10:17:45,100.0,35.0,B
2021-06-25T10:17:20,200.0,35.0,B
2021-06-25T10:16:25,500.0,35.0,B
2021-06-25T10:16:17,1000.0,35.0,B
2021-06-25T10:16:05,500.0,35.0,B
