tradingTime,volume,price,side
2021-06-25T14:46:27,4800.0,40.0,S
2021-06-25T14:46:02,200.0,40.0,S
2021-06-25T14:44:47,10000.0,40.0,S
2021-06-25T14:44:13,5000.0,40.0,S
2021-06-25T14:43:52,1800.0,40.0,S
2021-06-25T14:41:52,2000.0,40.1,S
2021-06-25T14:41:42,3000.0,40.1,S
2021-06-25T14:39:42,3200.0,40.2,B
2021-06-25T14:38:52,23200.0,40.2,B
2021-06-25T14:38:42,600.0,40.1,S
2021-06-25T14:38:27,1000.0,40.1,B
2021-06-25T14:35:17,1400.0,40.1,B
2021-06-25T14:33:42,1000.0,40.1,B
2021-06-25T14:32:32,2000.0,40.1,B
2021-06-25T14:31:42,2000.0,40.1,B
2021-06-25T14:31:12,300.0,40.1,B
2021-06-25T14:30:32,1300.0,40.1,B
2021-06-25T14:29:54,300.0,40.1,B
2021-06-25T14:29:36,1000.0,40.1,B
2021-06-25T14:27:28,1300.0,40.1,S
2021-06-25T14:26:52,3000.0,40.1,S
2021-06-25T14:25:44,800.0,40.1,S
2021-06-25T14:22:29,2000.0,40.1,S
2021-06-25T14:22:17,2000.0,40.1,S
2021-06-25T14:22:05,2000.0,40.1,S
2021-06-25T14:21:57,2000.0,40.1,S
2021-06-25T14:21:49,2000.0,40.1,S
2021-06-25T14:21:26,9500.0,40.1,B
2021-06-25T14:18:56,100.0,40.0,S
2021-06-25T14:18:52,1500.0,40.0,S
2021-06-25T14:16:55,2000.0,40.0,S
2021-06-25T14:16:36,5500.0,40.0,S
2021-06-25T14:15:55,100.0,40.0,S
2021-06-25T14:14:23,1500.0,40.0,S
2021-06-25T14:12:10,1000.0,40.1,B
2021-06-25T14:06:52,200.0,40.1,B
2021-06-25T14:06:32,1000.0,40.1,B
2021-06-25T14:06:13,300.0,40.1,B
2021-06-25T14:05:53,700.0,40.1,B
2021-06-25T14:04:28,3000.0,40.1,B
2021-06-25T14:04:16,1000.0,40.1,B
2021-06-25T14:04:05,1000.0,40.1,B
2021-06-25T14:03:26,1000.0,40.1,B
2021-06-25T14:03:11,1000.0,40.1,B
2021-06-25T14:02:24,3300.0,40.0,S
2021-06-25T14:02:00,2000.0,40.1,B
2021-06-25T13:59:55,300.0,40.0,S
2021-06-25T13:55:47,1000.0,40.1,B
2021-06-25T13:55:40,200.0,40.1,B
2021-06-25T13:55:39,1000.0,40.1,B
2021-06-25T13:55:29,300.0,40.1,S
2021-06-25T13:55:03,3000.0,40.1,S
2021-06-25T13:54:38,5000.0,40.1,S
2021-06-25T13:53:39,10000.0,40.1,S
2021-06-25T13:53:06,100.0,40.1,S
2021-06-25T13:52:06,5000.0,40.1,S
2021-06-25T13:51:52,1000.0,40.1,S
2021-06-25T13:51:17,6000.0,40.1,S
2021-06-25T13:47:31,100.0,40.2,B
2021-06-25T13:43:17,2000.0,40.2,B
2021-06-25T13:42:50,2000.0,40.2,B
2021-06-25T13:42:41,1000.0,40.1,S
2021-06-25T13:42:20,1000.0,40.1,S
2021-06-25T13:42:12,1000.0,40.1,S
2021-06-25T13:41:32,100.0,40.2,B
2021-06-25T13:40:40,100.0,40.2,B
2021-06-25T13:40:10,200.0,40.2,B
2021-06-25T13:40:05,100.0,40.2,B
2021-06-25T13:39:24,1200.0,40.2,S
2021-06-25T13:37:33,3800.0,40.2,S
2021-06-25T13:37:16,1200.0,40.2,S
2021-06-25T13:35:02,100.0,40.2,B
2021-06-25T13:34:59,19900.0,40.2,B
2021-06-25T13:31:05,2000.0,40.1,B
2021-06-25T13:30:45,1000.0,40.1,B
2021-06-25T13:30:27,2000.0,40.1,B
2021-06-25T13:27:50,1000.0,40.1,B
2021-06-25T13:25:05,1000.0,40.1,B
2021-06-25T13:18:06,600.0,40.1,B
2021-06-25T13:15:37,500.0,40.1,S
2021-06-25T13:14:12,500.0,40.1,S
2021-06-25T13:13:34,2000.0,40.1,S
2021-06-25T13:12:02,2900.0,40.0,S
2021-06-25T13:08:49,15000.0,40.2,B
2021-06-25T13:08:32,200.0,40.0,S
2021-06-25T13:05:13,2300.0,40.1,B
2021-06-25T13:02:07,2000.0,40.0,S
