tradingTime,volume,price,side
2021-06-25T14:54:35,1000.0,32.5,B
2021-06-25T14:54:14,4500.0,32.4,S
2021-06-25T14:53:04,900.0,32.5,B
2021-06-25T14:52:19,1000.0,32.5,B
2021-06-25T14:51:18,900.0,32.5,B
2021-06-25T14:50:58,200.0,32.6,B
2021-06-25T14:50:03,9500.0,32.5,B
2021-06-25T14:48:53,500.0,32.5,B
2021-06-25T14:48:12,2200.0,32.4,S
2021-06-25T14:48:02,200.0,32.4,B
2021-06-25T14:47:57,1400.0,32.4,B
2021-06-25T14:47:42,300.0,32.4,B
2021-06-25T14:47:20,100.0,32.4,B
2021-06-25T14:46:57,200.0,32.3,S
2021-06-25T14:46:32,1000.0,32.3,S
2021-06-25T14:46:32,100.0,32.3,S
2021-06-25T14:46:22,500.0,32.3,S
2021-06-25T14:46:17,10000.0,32.4,B
2021-06-25T14:45:34,3300.0,32.3,S
2021-06-25T14:45:12,1000.0,32.3,S
2021-06-25T14:45:09,100.0,32.4,B
2021-06-25T14:44:52,10000.0,32.3,S
2021-06-25T14:44:42,10000.0,32.3,S
2021-06-25T14:44:25,1000.0,32.3,S
2021-06-25T14:44:18,2000.0,32.3,S
2021-06-25T14:44:13,100.0,32.3,S
2021-06-25T14:43:47,200.0,32.3,S
2021-06-25T14:43:27,100.0,32.3,S
2021-06-25T14:43:12,200.0,32.3,S
2021-06-25T14:43:02,100.0,32.3,S
2021-06-25T14:42:58,1000.0,32.4,B
2021-06-25T14:42:52,100.0,32.3,S
2021-06-25T14:42:42,300.0,32.3,S
2021-06-25T14:41:42,300.0,32.3,S
2021-06-25T14:41:17,200.0,32.3,S
2021-06-25T14:41:07,1500.0,32.3,S
2021-06-25T14:41:07,2000.0,32.3,S
2021-06-25T14:41:02,2000.0,32.3,S
2021-06-25T14:40:42,200.0,32.3,S
2021-06-25T14:40:27,1000.0,32.3,S
2021-06-25T14:40:27,1000.0,32.3,S
2021-06-25T14:39:52,500.0,32.4,B
2021-06-25T14:39:47,4100.0,32.4,B
2021-06-25T14:39:27,1000.0,32.3,S
2021-06-25T14:38:32,8300.0,32.4,S
2021-06-25T14:38:22,9000.0,32.4,S
2021-06-25T14:38:02,400.0,32.4,S
2021-06-25T14:37:47,500.0,32.5,B
2021-06-25T14:37:37,100.0,32.5,B
2021-06-25T14:36:12,100.0,32.5,B
2021-06-25T14:34:32,100.0,32.5,B
2021-06-25T14:34:12,10000.0,32.4,S
2021-06-25T14:33:32,400.0,32.5,B
2021-06-25T14:33:02,100.0,32.5,B
2021-06-25T14:33:02,100.0,32.5,B
2021-06-25T14:32:22,1000.0,32.5,B
2021-06-25T14:31:52,500.0,32.5,B
2021-06-25T14:31:42,2700.0,32.5,S
2021-06-25T14:31:42,5000.0,32.5,S
2021-06-25T14:31:02,3000.0,32.5,S
2021-06-25T14:30:17,100.0,32.6,B
2021-06-25T14:30:12,5000.0,32.5,S
2021-06-25T14:29:44,500.0,32.5,S
2021-06-25T14:29:34,5000.0,32.5,S
2021-06-25T14:29:22,200.0,32.5,S
2021-06-25T14:28:53,200.0,32.5,S
2021-06-25T14:27:27,300.0,32.6,B
2021-06-25T14:27:21,100.0,32.6,B
2021-06-25T14:26:41,200.0,32.6,B
2021-06-25T14:26:31,500.0,32.6,B
2021-06-25T14:26:24,1300.0,32.5,S
2021-06-25T14:26:22,1000.0,32.5,S
2021-06-25T14:25:57,500.0,32.6,B
2021-06-25T14:25:32,1300.0,32.5,S
2021-06-25T14:25:19,2000.0,32.6,B
2021-06-25T14:25:01,100.0,32.6,B
2021-06-25T14:23:44,300.0,32.6,B
2021-06-25T14:23:13,1000.0,32.6,B
2021-06-25T14:23:13,2000.0,32.6,B
2021-06-25T14:23:01,2000.0,32.5,S
2021-06-25T14:22:21,5300.0,32.6,B
2021-06-25T14:21:42,600.0,32.6,B
2021-06-25T14:20:57,500.0,32.6,B
2021-06-25T14:20:54,100.0,32.6,B
2021-06-25T14:20:25,2500.0,32.6,B
2021-06-25T14:20:21,800.0,32.5,S
2021-06-25T14:19:23,200.0,32.6,B
2021-06-25T14:17:55,1000.0,32.6,B
2021-06-25T14:17:41,300.0,32.5,S
2021-06-25T14:17:30,400.0,32.5,S
2021-06-25T14:17:25,100.0,32.6,B
2021-06-25T14:16:42,8000.0,32.5,S
2021-06-25T14:16:25,100.0,32.5,S
2021-06-25T14:16:11,500.0,32.5,S
2021-06-25T14:16:02,1600.0,32.5,S
2021-06-25T14:15:47,3500.0,32.5,B
2021-06-25T14:15:41,100.0,32.5,B
2021-06-25T14:15:39,500.0,32.4,S
2021-06-25T14:15:01,100.0,32.5,B
2021-06-25T14:14:43,200.0,32.5,B
2021-06-25T14:14:15,100.0,32.5,B
2021-06-25T14:14:00,500.0,32.5,B
2021-06-25T14:13:40,1000.0,32.5,B
2021-06-25T14:13:38,3300.0,32.5,B
2021-06-25T14:13:37,100.0,32.5,S
2021-06-25T14:13:30,500.0,32.5,S
2021-06-25T14:13:20,600.0,32.5,S
2021-06-25T14:13:15,1000.0,32.5,S
2021-06-25T14:13:00,300.0,32.5,S
2021-06-25T14:12:00,2000.0,32.5,S
2021-06-25T14:11:58,2600.0,32.5,B
2021-06-25T14:11:51,1000.0,32.5,B
2021-06-25T14:11:46,500.0,32.5,B
2021-06-25T14:11:06,100.0,32.5,B
2021-06-25T14:11:05,100.0,32.5,B
2021-06-25T14:11:02,100.0,32.5,B
2021-06-25T14:10:43,200.0,32.5,B
2021-06-25T14:10:29,2100.0,32.5,S
2021-06-25T14:10:27,100.0,32.6,B
2021-06-25T14:10:21,100.0,32.5,S
2021-06-25T14:10:09,1000.0,32.5,S
2021-06-25T14:09:46,5000.0,32.5,S
2021-06-25T14:09:34,200.0,32.5,S
2021-06-25T14:08:39,400.0,32.5,S
2021-06-25T14:07:45,100.0,32.5,S
2021-06-25T14:07:35,1000.0,32.5,S
2021-06-25T14:07:19,400.0,32.5,S
2021-06-25T14:07:08,200.0,32.5,S
2021-06-25T14:06:43,1000.0,32.5,S
2021-06-25T14:06:38,3000.0,32.5,S
2021-06-25T14:06:29,2000.0,32.5,S
2021-06-25T14:06:24,1000.0,32.5,S
2021-06-25T14:06:10,3000.0,32.5,S
2021-06-25T14:06:10,300.0,32.5,S
2021-06-25T14:05:50,3000.0,32.5,S
2021-06-25T14:05:37,5000.0,32.5,S
2021-06-25T14:05:28,2000.0,32.5,S
2021-06-25T14:05:24,900.0,32.6,B
2021-06-25T14:05:18,2000.0,32.5,S
2021-06-25T14:05:11,5000.0,32.5,S
2021-06-25T14:04:53,1000.0,32.5,S
2021-06-25T14:04:18,300.0,32.5,S
2021-06-25T14:04:05,5000.0,32.5,S
2021-06-25T14:03:44,2300.0,32.5,S
2021-06-25T14:03:27,700.0,32.5,S
2021-06-25T14:03:09,800.0,32.5,S
2021-06-25T14:02:56,500.0,32.6,B
2021-06-25T14:02:23,2000.0,32.5,S
2021-06-25T14:02:21,700.0,32.6,B
2021-06-25T14:01:45,1000.0,32.6,B
2021-06-25T14:01:31,600.0,32.6,B
2021-06-25T14:00:22,500.0,32.6,B
2021-06-25T14:00:07,200.0,32.6,B
2021-06-25T13:59:57,800.0,32.6,B
2021-06-25T13:59:43,400.0,32.5,S
2021-06-25T13:59:24,1000.0,32.5,S
2021-06-25T13:58:31,500.0,32.6,B
2021-06-25T13:58:25,300.0,32.6,B
2021-06-25T13:57:09,200.0,32.6,B
2021-06-25T13:57:06,3400.0,32.5,S
2021-06-25T13:56:35,3000.0,32.5,S
2021-06-25T13:56:16,1800.0,32.6,B
2021-06-25T13:56:12,100.0,32.6,B
2021-06-25T13:55:58,2000.0,32.6,B
2021-06-25T13:54:43,100.0,32.6,B
2021-06-25T13:54:31,100.0,32.6,B
2021-06-25T13:53:53,600.0,32.5,S
2021-06-25T13:53:17,100.0,32.6,B
2021-06-25T13:53:10,5000.0,32.6,B
2021-06-25T13:51:43,500.0,32.6,B
2021-06-25T13:51:17,1000.0,32.6,B
2021-06-25T13:49:33,3000.0,32.6,B
2021-06-25T13:49:30,1000.0,32.5,S
2021-06-25T13:48:29,2000.0,32.5,S
2021-06-25T13:47:47,100.0,32.6,B
2021-06-25T13:47:38,100.0,32.6,B
2021-06-25T13:47:33,2000.0,32.5,S
2021-06-25T13:47:11,400.0,32.6,B
2021-06-25T13:47:10,100.0,32.6,B
2021-06-25T13:46:54,100.0,32.6,B
2021-06-25T13:46:05,100.0,32.6,B
2021-06-25T13:46:04,100.0,32.6,B
2021-06-25T13:45:41,1000.0,32.6,B
2021-06-25T13:44:19,300.0,32.6,B
2021-06-25T13:43:35,100.0,32.6,B
2021-06-25T13:42:36,1500.0,32.6,B
2021-06-25T13:41:34,3200.0,32.6,B
2021-06-25T13:38:17,500.0,32.6,B
2021-06-25T13:37:33,1100.0,32.5,S
2021-06-25T13:37:15,1500.0,32.5,S
2021-06-25T13:36:41,700.0,32.5,S
2021-06-25T13:36:11,300.0,32.5,S
2021-06-25T13:35:19,2000.0,32.5,S
2021-06-25T13:34:52,100.0,32.5,S
2021-06-25T13:33:21,2000.0,32.6,B
2021-06-25T13:31:42,2000.0,32.6,B
2021-06-25T13:31:38,5000.0,32.6,B
2021-06-25T13:31:28,300.0,32.6,B
2021-06-25T13:30:02,200.0,32.6,B
2021-06-25T13:29:48,800.0,32.5,S
2021-06-25T13:29:26,1000.0,32.5,S
2021-06-25T13:28:15,100.0,32.5,S
2021-06-25T13:26:23,200.0,32.6,B
2021-06-25T13:25:43,500.0,32.5,S
2021-06-25T13:24:46,1000.0,32.5,S
2021-06-25T13:24:08,500.0,32.5,S
2021-06-25T13:24:05,200.0,32.5,S
2021-06-25T13:23:44,500.0,32.5,S
2021-06-25T13:23:30,100.0,32.6,B
2021-06-25T13:23:26,200.0,32.5,S
2021-06-25T13:23:11,1000.0,32.5,S
2021-06-25T13:23:07,1000.0,32.5,S
2021-06-25T13:22:41,300.0,32.5,S
2021-06-25T13:22:17,300.0,32.5,S
2021-06-25T13:22:10,600.0,32.5,S
2021-06-25T13:21:40,100.0,32.5,S
2021-06-25T13:21:39,100.0,32.5,S
2021-06-25T13:21:11,3000.0,32.5,S
2021-06-25T13:20:25,200.0,32.6,B
2021-06-25T13:19:50,500.0,32.5,S
2021-06-25T13:18:53,100.0,32.5,S
2021-06-25T13:18:36,200.0,32.5,S
2021-06-25T13:16:29,400.0,32.5,S
2021-06-25T13:15:58,2000.0,32.5,S
2021-06-25T13:15:43,100.0,32.5,S
2021-06-25T13:15:33,1300.0,32.5,S
