tradingTime,volume,price,side
2021-06-25T14:28:52,26700.0,44.7,S
2021-06-25T14:27:09,2600.0,44.75,B
2021-06-25T14:23:36,5000.0,44.75,B
2021-06-25T14:22:34,100.0,44.7,S
2021-06-25T14:19:17,20000.0,44.8,B
2021-06-25T14:17:13,200.0,44.75,B
2021-06-25T14:16:55,12800.0,44.75,S
2021-06-25T14:16:43,2500.0,44.8,B
2021-06-25T14:16:16,5000.0,44.8,B
2021-06-25T14:15:51,3000.0,44.8,B
2021-06-25T14:12:29,27200.0,44.8,S
2021-06-25T14:11:22,5600.0,44.85,S
2021-06-25T14:09:22,10000.0,44.9,B
2021-06-25T14:05:39,5000.0,44.9,B
2021-06-25T14:05:29,900.0,44.85,B
2021-06-25T14:03:30,800.0,44.85,B
2021-06-25T14:02:50,900.0,44.85,S
2021-06-25T14:01:37,1700.0,44.9,B
2021-06-25T14:01:27,1500.0,44.9,B
2021-06-25T14:01:27,6800.0,44.9,B
2021-06-25T14:01:04,100.0,44.85,S
2021-06-25T13:59:28,4000.0,44.85,B
2021-06-25T13:57:46,11200.0,44.85,S
2021-06-25T13:56:35,2000.0,44.9,B
2021-06-25T13:54:27,2000.0,44.9,S
2021-06-25T13:52:00,100.0,45.0,B
2021-06-25T13:51:44,2000.0,45.0,B
2021-06-25T13:51:10,600.0,45.0,B
2021-06-25T13:51:08,1000.0,45.0,B
2021-06-25T13:51:00,12000.0,45.0,B
2021-06-25T13:50:48,2800.0,45.0,B
2021-06-25T13:50:43,2500.0,44.9,S
2021-06-25T13:50:39,800.0,45.0,B
2021-06-25T13:50:24,1400.0,45.0,B
2021-06-25T13:50:09,3000.0,45.0,B
2021-06-25T13:48:22,30000.0,45.0,B
2021-06-25T13:47:56,3100.0,44.8,B
2021-06-25T13:47:29,100.0,44.75,S
2021-06-25T13:47:20,900.0,44.8,B
2021-06-25T13:46:43,1000.0,44.8,S
2021-06-25T13:44:53,5000.0,44.9,B
2021-06-25T13:44:49,4500.0,44.9,B
2021-06-25T13:44:49,1000.0,44.8,B
2021-06-25T13:44:49,4500.0,44.8,B
2021-06-25T13:44:19,200.0,44.7,S
2021-06-25T13:44:16,3000.0,44.7,B
2021-06-25T13:43:33,1000.0,44.7,B
2021-06-25T13:43:28,600.0,44.7,S
2021-06-25T13:43:28,400.0,44.7,S
2021-06-25T13:42:48,1600.0,44.75,S
2021-06-25T13:42:19,3400.0,44.75,B
2021-06-25T13:41:30,14600.0,44.7,B
2021-06-25T13:40:38,1600.0,44.7,B
2021-06-25T13:40:31,3000.0,44.7,B
2021-06-25T13:40:19,1200.0,44.7,B
2021-06-25T13:40:06,800.0,44.7,B
2021-06-25T13:39:57,2000.0,44.7,B
2021-06-25T13:39:33,1500.0,44.7,B
2021-06-25T13:38:55,500.0,44.7,B
2021-06-25T13:38:34,1000.0,44.7,S
2021-06-25T13:38:34,5000.0,44.7,S
2021-06-25T13:38:02,10000.0,44.75,B
2021-06-25T13:37:50,500.0,44.75,B
2021-06-25T13:37:50,10000.0,44.7,S
2021-06-25T13:36:51,500.0,44.75,B
2021-06-25T13:36:43,5600.0,44.75,S
2021-06-25T13:36:23,500.0,44.75,S
2021-06-25T13:35:57,16900.0,45.0,B
2021-06-25T13:35:57,200.0,45.0,B
2021-06-25T13:35:57,2900.0,45.0,B
2021-06-25T13:35:14,500.0,44.75,S
2021-06-25T13:35:02,500.0,45.0,B
2021-06-25T13:35:02,400.0,45.0,B
2021-06-25T13:35:02,9000.0,45.0,B
2021-06-25T13:35:02,8400.0,45.0,B
2021-06-25T13:35:02,11700.0,44.95,B
2021-06-25T13:34:38,2000.0,44.75,S
2021-06-25T13:34:04,4200.0,44.8,S
2021-06-25T13:33:33,300.0,44.9,B
2021-06-25T13:33:24,1300.0,44.9,S
2021-06-25T13:33:16,3000.0,44.95,B
2021-06-25T13:32:26,7500.0,44.9,B
2021-06-25T13:32:26,10500.0,44.8,B
2021-06-25T13:32:15,4500.0,44.8,S
