tradingTime,volume,price,side
2021-06-25T14:27:43,100.0,5.45,B
2021-06-25T14:27:32,300.0,5.45,S
2021-06-25T14:27:03,2000.0,5.45,S
2021-06-25T14:24:24,200.0,5.45,S
2021-06-25T14:23:35,300.0,5.45,S
2021-06-25T14:22:54,900.0,5.45,S
2021-06-25T14:22:18,100.0,5.45,B
2021-06-25T14:22:18,4000.0,5.45,B
2021-06-25T14:22:18,9000.0,5.45,B
2021-06-25T14:22:18,13200.0,5.42,B
2021-06-25T14:21:08,700.0,5.35,B
2021-06-25T14:19:46,2300.0,5.34,B
2021-06-25T14:18:36,200.0,5.34,B
2021-06-25T14:16:58,1000.0,5.33,S
2021-06-25T14:15:54,200.0,5.33,S
2021-06-25T14:15:13,1000.0,5.33,S
2021-06-25T14:14:26,200.0,5.34,S
2021-06-25T14:13:53,200.0,5.35,B
2021-06-25T14:13:49,6000.0,5.34,S
2021-06-25T14:13:25,1100.0,5.35,S
2021-06-25T14:11:39,8000.0,5.35,S
2021-06-25T14:08:41,2000.0,5.35,S
2021-06-25T14:06:36,15000.0,5.42,B
2021-06-25T14:05:12,400.0,5.4,B
2021-06-25T13:55:54,2500.0,5.35,S
2021-06-25T13:51:57,200.0,5.35,S
2021-06-25T13:51:29,100.0,5.35,B
2021-06-25T13:51:29,800.0,5.35,B
2021-06-25T13:51:24,1100.0,5.35,S
2021-06-25T13:50:58,500.0,5.35,S
2021-06-25T13:47:17,900.0,5.35,S
2021-06-25T13:46:00,2500.0,5.4,B
2021-06-25T13:44:18,1000.0,5.4,B
2021-06-25T13:40:35,3000.0,5.34,S
2021-06-25T13:39:15,4300.0,5.34,S
2021-06-25T13:37:50,8700.0,5.4,S
2021-06-25T13:35:29,100.0,5.4,S
2021-06-25T13:34:42,1600.0,5.4,B
2021-06-25T13:31:35,5000.0,5.4,B
2021-06-25T13:31:16,500.0,5.36,S
2021-06-25T13:27:20,10000.0,5.4,B
2021-06-25T13:25:49,5000.0,5.4,B
2021-06-25T13:23:49,1900.0,5.4,B
2021-06-25T13:22:16,3700.0,5.4,S
2021-06-25T13:15:00,200.0,5.4,B
2021-06-25T13:15:00,300.0,5.4,B
2021-06-25T13:14:59,800.0,5.4,B
2021-06-25T13:14:51,400.0,5.4,B
2021-06-25T13:14:38,200.0,5.4,B
2021-06-25T13:14:21,200.0,5.4,B
2021-06-25T13:14:13,400.0,5.4,B
2021-06-25T13:13:31,100.0,5.4,B
2021-06-25T13:13:31,300.0,5.4,B
2021-06-25T13:13:31,600.0,5.4,B
2021-06-25T13:12:09,200.0,5.39,B
2021-06-25T13:00:27,100.0,5.4,B
2021-06-25T13:00:21,100.0,5.4,B
2021-06-25T13:00:10,100.0,5.4,B
2021-06-25T11:28:52,100.0,5.4,B
2021-06-25T11:24:33,500.0,5.39,S
2021-06-25T11:22:44,400.0,5.36,B
2021-06-25T11:22:30,5000.0,5.36,B
2021-06-25T11:22:02,400.0,5.35,B
2021-06-25T11:19:50,200.0,5.35,B
2021-06-25T11:18:16,2000.0,5.35,B
2021-06-25T11:13:53,1200.0,5.33,S
2021-06-25T11:13:53,3600.0,5.34,S
2021-06-25T11:13:14,1200.0,5.35,B
2021-06-25T11:13:06,900.0,5.35,B
2021-06-25T11:12:04,800.0,5.35,B
2021-06-25T11:10:55,400.0,5.35,B
2021-06-25T11:09:56,1000.0,5.35,B
2021-06-25T11:06:42,8900.0,5.35,S
2021-06-25T11:05:54,2000.0,5.36,S
2021-06-25T11:05:54,3000.0,5.36,S
2021-06-25T11:03:08,500.0,5.39,S
2021-06-25T10:51:17,200.0,5.39,B
2021-06-25T10:49:47,3800.0,5.38,B
2021-06-25T10:49:47,1200.0,5.37,B
2021-06-25T10:47:39,4100.0,5.35,B
2021-06-25T10:46:45,100.0,5.35,B
2021-06-25T10:45:22,1000.0,5.35,B
2021-06-25T10:45:18,200.0,5.34,S
2021-06-25T10:43:52,100.0,5.34,S
2021-06-25T10:43:42,100.0,5.34,S
2021-06-25T10:43:09,1700.0,5.34,S
2021-06-25T10:42:16,200.0,5.35,S
2021-06-25T10:41:57,3700.0,5.35,S
2021-06-25T10:41:57,1000.0,5.35,S
2021-06-25T10:41:56,12300.0,5.35,S
2021-06-25T10:38:21,100.0,5.35,S
2021-06-25T10:36:13,5000.0,5.36,S
2021-06-25T10:36:10,800.0,5.37,S
2021-06-25T10:33:44,3300.0,5.38,S
2021-06-25T10:33:35,100.0,5.38,S
2021-06-25T10:31:06,3000.0,5.38,S
2021-06-25T10:29:49,500.0,5.38,S
2021-06-25T10:29:24,600.0,5.38,S
2021-06-25T10:29:00,2000.0,5.4,B
2021-06-25T10:28:43,1000.0,5.4,S
2021-06-25T10:28:14,900.0,5.4,S
2021-06-25T10:27:40,100.0,5.4,B
2021-06-25T10:26:29,400.0,5.4,S
2021-06-25T10:26:11,100.0,5.4,S
2021-06-25T10:23:00,2500.0,5.4,B
2021-06-25T10:19:55,200.0,5.37,S
2021-06-25T10:19:03,15000.0,5.35,S
2021-06-25T10:18:01,12900.0,5.4,S
2021-06-25T10:11:22,10100.0,5.42,B
2021-06-25T10:10:44,2000.0,5.39,B
2021-06-25T10:10:00,100.0,5.38,B
2021-06-25T10:08:43,200.0,5.35,S
2021-06-25T10:00:11,4900.0,5.35,B
2021-06-25T09:56:52,1200.0,5.35,S
2021-06-25T09:56:52,1000.0,5.35,S
2021-06-25T09:53:54,2200.0,5.35,S
2021-06-25T09:53:54,3800.0,5.35,S
2021-06-25T09:52:47,5000.0,5.36,S
2021-06-25T09:49:38,2000.0,5.35,S
2021-06-25T09:48:38,200.0,5.35,S
2021-06-25T09:48:02,100.0,5.35,B
2021-06-25T09:48:02,200.0,5.35,B
2021-06-25T09:46:56,2000.0,5.35,B
2021-06-25T09:45:10,500.0,5.35,B
2021-06-25T09:42:33,600.0,5.31,B
2021-06-25T09:41:19,1400.0,5.31,S
2021-06-25T09:40:50,1900.0,5.32,B
2021-06-25T09:39:12,100.0,5.32,S
2021-06-25T09:38:50,200.0,5.32,B
2021-06-25T09:38:27,4000.0,5.32,B
2021-06-25T09:38:04,200.0,5.32,B
2021-06-25T09:37:50,400.0,5.3,S
2021-06-25T09:37:13,100.0,5.32,B
2021-06-25T09:36:04,2300.0,5.3,B
2021-06-25T09:34:06,500.0,5.3,B
2021-06-25T09:32:36,1000.0,5.29,S
2021-06-25T09:28:31,200.0,5.29,B
2021-06-25T09:27:44,2000.0,5.29,B
2021-06-25T09:26:11,1000.0,5.29,B
2021-06-25T09:25:47,5000.0,5.29,B
2021-06-25T09:25:16,1000.0,5.29,B
2021-06-25T09:25:00,100.0,5.29,B
2021-06-25T09:23:43,100.0,5.29,B
2021-06-25T09:23:41,1700.0,5.29,B
2021-06-25T09:22:46,500.0,5.29,B
2021-06-25T09:22:04,200.0,5.28,S
2021-06-25T09:21:48,600.0,5.28,S
2021-06-25T09:20:40,500.0,5.29,S
2021-06-25T09:18:03,200.0,5.29,S
2021-06-25T09:18:03,2500.0,5.29,S
