tradingTime,volume,price,side
2021-06-25T14:29:47,200.0,25.0,B
2021-06-25T14:28:57,100.0,25.0,B
2021-06-25T14:28:51,1000.0,25.0,B
2021-06-25T14:28:37,500.0,25.0,B
2021-06-25T14:28:14,100.0,25.0,B
2021-06-25T14:27:33,100.0,25.0,B
2021-06-25T14:27:32,100.0,25.0,B
2021-06-25T14:26:52,100.0,25.0,B
2021-06-25T14:26:43,100.0,25.0,B
2021-06-25T14:26:30,200.0,25.0,B
2021-06-25T14:25:12,500.0,25.0,B
2021-06-25T14:23:36,1000.0,25.0,B
2021-06-25T14:22:40,400.0,25.0,B
2021-06-25T14:21:34,3500.0,25.0,S
2021-06-25T14:20:08,500.0,25.05,S
2021-06-25T14:19:04,600.0,25.1,S
2021-06-25T14:18:14,200.0,25.15,B
2021-06-25T14:17:21,200.0,25.15,B
2021-06-25T14:15:50,1000.0,25.15,B
2021-06-25T14:15:07,1000.0,25.15,B
2021-06-25T14:11:32,1100.0,25.0,S
2021-06-25T14:02:05,400.0,25.2,B
2021-06-25T14:01:49,500.0,25.0,B
2021-06-25T14:01:39,300.0,25.2,B
2021-06-25T14:01:38,200.0,25.0,B
2021-06-25T14:01:15,300.0,25.0,B
2021-06-25T14:00:54,100.0,25.0,B
2021-06-25T14:00:38,300.0,25.0,B
2021-06-25T14:00:05,200.0,25.0,B
2021-06-25T13:59:54,300.0,25.0,B
2021-06-25T13:59:36,300.0,25.0,B
2021-06-25T13:59:16,300.0,25.0,B
2021-06-25T13:58:40,500.0,25.0,S
2021-06-25T13:56:52,400.0,25.0,S
2021-06-25T13:56:52,2600.0,25.0,S
2021-06-25T13:48:29,2000.0,25.0,S
2021-06-25T13:46:30,100.0,25.25,B
2021-06-25T13:42:26,300.0,25.25,B
2021-06-25T13:41:28,2600.0,25.25,B
2021-06-25T13:41:27,3500.0,25.2,B
2021-06-25T13:41:01,100.0,25.15,B
2021-06-25T13:40:51,2500.0,25.1,B
2021-06-25T13:39:37,500.0,25.0,B
2021-06-25T13:35:10,1200.0,24.85,B
2021-06-25T13:34:52,200.0,24.85,B
2021-06-25T13:33:52,2100.0,24.85,S
2021-06-25T13:23:54,2100.0,24.8,S
2021-06-25T13:23:54,3500.0,24.8,S
2021-06-25T13:21:40,300.0,25.15,B
2021-06-25T13:18:17,5000.0,24.8,S
2021-06-25T13:12:32,6300.0,24.8,S
2021-06-25T13:12:04,1000.0,24.8,S
2021-06-25T13:11:22,200.0,24.85,S
2021-06-25T13:09:29,600.0,24.85,B
2021-06-25T13:08:22,400.0,24.85,B
2021-06-25T13:07:27,300.0,24.85,B
2021-06-25T13:06:36,800.0,24.85,B
2021-06-25T13:06:19,500.0,24.85,B
2021-06-25T13:06:18,100.0,24.85,B
2021-06-25T13:05:25,500.0,24.85,B
2021-06-25T13:02:32,500.0,24.85,B
2021-06-25T13:01:44,400.0,24.85,S
2021-06-25T13:01:44,300.0,24.85,S
2021-06-25T13:01:44,7800.0,24.85,S
2021-06-25T11:15:28,200.0,24.85,S
2021-06-25T11:02:00,500.0,24.8,S
2021-06-25T11:02:00,400.0,24.95,S
2021-06-25T11:02:00,100.0,24.95,S
2021-06-25T10:59:36,100.0,25.3,S
2021-06-25T10:56:17,3000.0,25.35,B
2021-06-25T10:54:06,400.0,25.3,B
2021-06-25T10:53:11,1000.0,25.3,B
2021-06-25T10:52:10,500.0,24.95,B
2021-06-25T10:50:19,2000.0,24.95,B
2021-06-25T10:49:03,900.0,24.8,S
2021-06-25T10:48:46,2300.0,24.8,S
2021-06-25T10:47:41,5200.0,24.8,S
2021-06-25T10:47:03,600.0,24.9,S
2021-06-25T10:47:03,100.0,24.9,S
