tradingTime,volume,price,side
2021-06-25T14:27:14,100.0,10.3,S
2021-06-25T14:25:29,100.0,10.3,S
2021-06-25T14:24:44,100.0,10.3,S
2021-06-25T14:24:00,100.0,10.35,B
2021-06-25T14:23:31,100.0,10.35,B
2021-06-25T14:19:00,300.0,10.3,B
2021-06-25T14:16:56,100.0,10.3,B
2021-06-25T14:16:46,5000.0,10.3,B
2021-06-25T14:14:08,4600.0,10.3,S
2021-06-25T14:13:24,900.0,10.35,B
2021-06-25T14:13:24,200.0,10.35,B
2021-06-25T14:12:16,200.0,10.35,B
2021-06-25T14:10:21,5000.0,10.35,B
2021-06-25T14:07:57,100.0,10.35,B
2021-06-25T14:06:31,200.0,10.35,B
2021-06-25T14:02:09,2000.0,10.35,B
2021-06-25T13:59:23,400.0,10.3,B
2021-06-25T13:59:17,600.0,10.3,S
2021-06-25T13:59:04,1700.0,10.3,S
2021-06-25T13:57:20,600.0,10.35,B
2021-06-25T13:57:04,300.0,10.3,S
2021-06-25T13:56:35,1400.0,10.3,S
2021-06-25T13:56:35,1000.0,10.3,S
2021-06-25T13:49:14,200.0,10.35,B
2021-06-25T13:47:16,1500.0,10.35,B
2021-06-25T13:46:25,1000.0,10.35,B
2021-06-25T13:46:17,100.0,10.35,B
2021-06-25T13:26:49,3500.0,10.35,B
2021-06-25T13:19:21,1500.0,10.35,B
2021-06-25T13:19:11,5000.0,10.25,B
2021-06-25T13:19:06,100.0,10.25,B
2021-06-25T13:18:58,100.0,10.25,B
2021-06-25T13:18:38,100.0,10.25,B
2021-06-25T13:17:59,700.0,10.25,S
2021-06-25T13:17:57,2600.0,10.25,S
2021-06-25T13:17:57,1500.0,10.25,S
2021-06-25T13:17:57,4500.0,10.25,S
2021-06-25T13:11:45,11100.0,10.25,S
2021-06-25T13:03:03,1700.0,10.3,S
2021-06-25T13:02:37,1000.0,10.3,B
2021-06-25T11:27:26,100.0,10.25,S
2021-06-25T11:23:00,300.0,10.25,S
2021-06-25T11:23:00,300.0,10.25,S
2021-06-25T11:13:49,500.0,10.25,S
2021-06-25T11:09:21,900.0,10.25,S
2021-06-25T11:04:36,1200.0,10.25,S
2021-06-25T11:00:15,200.0,10.25,B
2021-06-25T10:59:46,5000.0,10.25,S
2021-06-25T10:59:46,4800.0,10.25,S
2021-06-25T10:59:11,400.0,10.3,B
2021-06-25T10:59:02,300.0,10.3,B
2021-06-25T10:57:56,1000.0,10.3,S
2021-06-25T10:57:56,1900.0,10.3,S
2021-06-25T10:50:13,10000.0,10.3,S
2021-06-25T10:46:20,100.0,10.25,S
2021-06-25T10:45:24,500.0,10.2,S
2021-06-25T10:45:03,5000.0,10.2,S
2021-06-25T10:44:52,3000.0,10.2,S
2021-06-25T10:44:27,1000.0,10.2,S
2021-06-25T10:42:36,10000.0,10.2,S
2021-06-25T10:41:05,3500.0,10.3,S
2021-06-25T10:40:41,2300.0,10.3,S
2021-06-25T10:39:57,400.0,10.3,S
2021-06-25T10:39:04,1800.0,10.3,S
2021-06-25T10:38:42,300.0,10.35,B
2021-06-25T10:37:49,4800.0,10.3,S
2021-06-25T10:37:23,7900.0,10.3,S
2021-06-25T10:31:19,100.0,10.35,B
2021-06-25T10:29:16,100.0,10.3,B
2021-06-25T10:29:11,2200.0,10.3,B
2021-06-25T10:28:27,100.0,10.3,B
2021-06-25T10:28:26,500.0,10.3,B
2021-06-25T10:27:14,2000.0,10.3,S
2021-06-25T10:26:59,3000.0,10.2,S
2021-06-25T10:26:44,4600.0,10.3,B
2021-06-25T10:26:18,800.0,10.3,S
2021-06-25T10:26:18,4400.0,10.3,S
2021-06-25T10:26:18,2500.0,10.3,S
2021-06-25T10:26:18,2700.0,10.3,S
2021-06-25T10:25:23,200.0,10.35,S
2021-06-25T10:25:04,300.0,10.35,S
2021-06-25T10:23:42,300.0,10.4,S
2021-06-25T10:20:53,200.0,10.4,S
2021-06-25T10:18:58,200.0,10.4,S
2021-06-25T10:18:50,200.0,10.4,S
2021-06-25T10:18:43,200.0,10.4,B
2021-06-25T10:15:11,1000.0,10.4,B
2021-06-25T10:13:07,800.0,10.4,S
2021-06-25T10:11:38,1000.0,10.4,S
2021-06-25T10:08:30,1300.0,10.4,B
2021-06-25T10:07:38,1700.0,10.4,S
2021-06-25T10:05:30,1600.0,10.4,B
2021-06-25T09:56:25,100.0,10.4,S
2021-06-25T09:51:36,200.0,10.4,B
2021-06-25T09:50:24,900.0,10.4,B
2021-06-25T09:50:24,100.0,10.4,B
2021-06-25T09:46:57,2900.0,10.4,S
2021-06-25T09:30:01,100.0,10.5,B
2021-06-25T09:21:11,100.0,10.5,B
2021-06-25T09:20:09,400.0,10.4,S
