tradingTime,volume,price,side
2021-06-25T14:30:12,2000.0,13.1,S
2021-06-25T14:29:24,500.0,13.1,S
2021-06-25T14:29:24,500.0,13.15,B
2021-06-25T14:28:09,500.0,13.1,B
2021-06-25T14:28:03,100.0,13.1,B
2021-06-25T14:27:56,500.0,13.1,B
2021-06-25T14:27:43,100.0,13.1,B
2021-06-25T14:27:09,500.0,13.1,B
2021-06-25T14:26:45,1000.0,13.1,B
2021-06-25T14:26:20,500.0,13.1,B
2021-06-25T14:25:53,100.0,13.1,B
2021-06-25T14:25:50,500.0,13.1,B
2021-06-25T14:25:37,500.0,13.1,B
2021-06-25T14:25:30,1000.0,13.05,S
2021-06-25T14:25:26,3000.0,13.05,S
2021-06-25T14:24:57,200.0,13.1,B
2021-06-25T14:23:50,100.0,13.1,B
2021-06-25T14:23:12,500.0,13.1,B
2021-06-25T14:23:12,600.0,13.05,S
2021-06-25T14:23:02,1600.0,13.1,B
2021-06-25T14:22:59,500.0,13.1,B
2021-06-25T14:22:19,500.0,13.1,B
2021-06-25T14:22:04,500.0,13.1,B
2021-06-25T14:21:55,1000.0,13.1,B
2021-06-25T14:21:47,500.0,13.1,B
2021-06-25T14:20:51,1000.0,13.1,B
2021-06-25T14:20:49,900.0,13.05,S
2021-06-25T14:20:17,1000.0,13.1,B
2021-06-25T14:19:49,1000.0,13.1,B
2021-06-25T14:19:13,100.0,13.05,S
2021-06-25T14:18:50,200.0,13.05,B
2021-06-25T14:18:50,7100.0,13.05,B
2021-06-25T14:17:49,100.0,13.05,B
2021-06-25T14:15:48,500.0,13.05,B
2021-06-25T14:14:31,1000.0,13.05,B
2021-06-25T14:13:36,4100.0,13.05,B
2021-06-25T14:13:22,100.0,13.05,B
2021-06-25T14:13:19,100.0,13.0,S
2021-06-25T14:12:07,500.0,13.0,S
2021-06-25T14:09:47,2000.0,13.05,B
2021-06-25T14:09:29,500.0,13.0,S
2021-06-25T14:08:41,1000.0,13.0,S
2021-06-25T14:08:25,600.0,13.0,S
2021-06-25T14:07:40,5600.0,13.0,S
2021-06-25T14:06:22,200.0,13.05,B
2021-06-25T14:06:16,100.0,13.05,B
2021-06-25T14:05:49,200.0,13.05,B
2021-06-25T14:04:08,400.0,13.0,S
2021-06-25T14:03:36,600.0,13.0,S
2021-06-25T14:03:05,500.0,13.0,S
2021-06-25T14:02:50,1000.0,13.0,S
2021-06-25T13:59:23,1000.0,13.0,B
2021-06-25T13:59:23,100.0,13.0,B
2021-06-25T13:59:23,1600.0,13.0,B
2021-06-25T13:58:42,300.0,13.0,B
2021-06-25T13:58:41,100.0,13.0,B
2021-06-25T13:58:34,1000.0,13.0,B
2021-06-25T13:58:11,1000.0,13.0,B
2021-06-25T13:56:34,400.0,13.0,B
2021-06-25T13:56:30,100.0,13.0,B
2021-06-25T13:56:03,100.0,13.0,B
2021-06-25T13:55:16,100.0,13.0,B
2021-06-25T13:55:01,100.0,13.0,B
2021-06-25T13:54:41,2000.0,13.0,B
2021-06-25T13:53:44,400.0,13.0,B
2021-06-25T13:53:32,100.0,13.0,B
2021-06-25T13:53:24,100.0,13.0,B
2021-06-25T13:53:01,400.0,13.0,B
2021-06-25T13:52:49,2200.0,13.0,S
2021-06-25T13:52:46,100.0,13.0,S
2021-06-25T13:51:41,300.0,13.0,S
2021-06-25T13:51:32,400.0,13.0,B
2021-06-25T13:51:22,1000.0,13.0,B
2021-06-25T13:51:08,6000.0,13.0,B
2021-06-25T13:51:02,400.0,13.0,B
2021-06-25T13:50:43,1400.0,13.0,B
2021-06-25T13:50:43,18600.0,13.0,B
2021-06-25T13:50:43,300.0,13.0,B
2021-06-25T13:46:17,1000.0,13.0,B
2021-06-25T13:46:05,100.0,13.0,B
2021-06-25T13:44:12,100.0,13.0,B
2021-06-25T13:44:08,200.0,13.0,B
2021-06-25T13:44:04,100.0,13.0,B
2021-06-25T13:42:13,200.0,13.0,B
2021-06-25T13:41:43,300.0,12.95,S
2021-06-25T13:41:33,500.0,13.0,B
2021-06-25T13:41:29,300.0,13.0,B
2021-06-25T13:41:29,700.0,13.0,B
2021-06-25T13:40:30,3000.0,12.95,S
2021-06-25T13:40:30,1300.0,13.0,B
2021-06-25T13:36:53,100.0,13.0,B
2021-06-25T13:36:52,700.0,13.0,B
2021-06-25T13:36:16,100.0,13.0,B
2021-06-25T13:35:24,1000.0,13.0,B
2021-06-25T13:35:07,500.0,13.0,B
2021-06-25T13:34:59,1000.0,13.0,B
2021-06-25T13:33:32,1000.0,13.0,B
2021-06-25T13:33:24,100.0,13.0,B
2021-06-25T13:33:10,100.0,13.0,B
2021-06-25T13:31:30,100.0,13.0,B
2021-06-25T13:30:11,500.0,13.0,B
2021-06-25T13:29:35,1000.0,13.0,B
2021-06-25T13:29:10,2000.0,13.0,B
2021-06-25T13:28:35,100.0,13.0,B
2021-06-25T13:28:02,3000.0,13.0,B
2021-06-25T13:27:39,400.0,12.95,S
2021-06-25T13:21:36,100.0,12.95,S
2021-06-25T13:21:26,200.0,13.0,B
2021-06-25T13:21:17,3900.0,13.0,S
2021-06-25T13:20:56,200.0,13.0,S
2021-06-25T13:20:10,400.0,13.0,S
2021-06-25T13:18:29,100.0,13.0,B
2021-06-25T13:18:28,100.0,13.0,B
2021-06-25T13:18:03,200.0,13.0,B
2021-06-25T13:17:16,1600.0,13.0,B
2021-06-25T13:17:03,3400.0,13.0,B
2021-06-25T13:16:41,200.0,13.0,B
2021-06-25T13:16:11,1500.0,13.0,B
2021-06-25T13:15:33,300.0,13.0,B
2021-06-25T13:15:18,300.0,13.0,B
2021-06-25T13:15:05,400.0,13.0,B
2021-06-25T13:11:00,100.0,12.95,S
2021-06-25T13:10:20,4000.0,12.95,S
2021-06-25T13:10:14,200.0,13.0,S
2021-06-25T13:08:54,1000.0,13.0,S
2021-06-25T13:08:13,4000.0,13.0,S
2021-06-25T13:07:32,1800.0,13.0,S
2021-06-25T13:05:41,10000.0,13.0,S
2021-06-25T13:03:48,1200.0,13.0,S
2021-06-25T13:02:09,200.0,13.0,B
2021-06-25T13:02:08,5000.0,12.95,S
2021-06-25T13:01:22,10000.0,12.95,S
2021-06-25T13:00:27,200.0,13.0,B
2021-06-25T13:00:27,100.0,13.0,B
2021-06-25T13:00:25,100.0,12.95,B
2021-06-25T13:00:25,500.0,12.95,B
2021-06-25T13:00:25,3100.0,12.95,B
2021-06-25T13:00:25,1000.0,13.0,B
2021-06-25T13:00:25,100.0,12.95,B
2021-06-25T13:00:14,200.0,12.95,B
2021-06-25T13:00:14,400.0,12.95,B
2021-06-25T13:00:14,600.0,12.95,B
2021-06-25T11:29:26,100.0,12.95,B
2021-06-25T11:29:17,500.0,12.95,B
2021-06-25T11:28:39,3400.0,12.95,B
2021-06-25T11:27:41,200.0,12.95,S
2021-06-25T11:27:04,2900.0,12.95,S
2021-06-25T11:26:38,200.0,12.95,S
2021-06-25T11:26:29,200.0,12.95,S
2021-06-25T11:26:24,1900.0,12.95,S
2021-06-25T11:25:43,700.0,12.95,S
2021-06-25T11:25:43,1600.0,12.95,S
2021-06-25T11:25:42,700.0,12.95,S
2021-06-25T11:25:09,300.0,12.95,S
2021-06-25T11:18:11,4500.0,12.95,S
2021-06-25T11:18:11,1800.0,12.95,S
2021-06-25T11:18:11,4000.0,12.95,S
2021-06-25T11:18:11,18200.0,12.95,S
2021-06-25T11:18:11,1500.0,13.0,S
2021-06-25T11:17:49,3000.0,13.05,B
2021-06-25T11:17:32,2000.0,13.05,B
2021-06-25T11:16:23,300.0,13.05,B
2021-06-25T11:15:35,2000.0,13.05,B
2021-06-25T11:15:15,2500.0,13.05,B
2021-06-25T11:11:42,1500.0,13.05,B
2021-06-25T11:11:37,300.0,13.05,B
2021-06-25T11:08:38,2500.0,13.05,B
2021-06-25T11:08:17,2000.0,13.05,B
2021-06-25T11:06:10,1000.0,13.0,S
2021-06-25T11:02:03,1000.0,13.0,S
2021-06-25T11:01:58,1000.0,13.0,S
2021-06-25T11:01:16,20000.0,13.0,S
2021-06-25T11:00:58,1500.0,13.0,S
2021-06-25T11:00:23,200.0,13.0,S
2021-06-25T10:59:56,200.0,13.05,B
2021-06-25T10:58:29,6600.0,13.05,S
2021-06-25T10:57:15,900.0,13.05,B
2021-06-25T10:55:39,200.0,13.0,S
2021-06-25T10:50:54,2800.0,13.05,B
2021-06-25T10:50:36,4300.0,13.05,B
2021-06-25T10:50:13,1500.0,13.05,B
2021-06-25T10:50:10,100.0,13.05,B
2021-06-25T10:47:58,3800.0,13.0,B
2021-06-25T10:46:58,400.0,13.0,B
2021-06-25T10:44:52,1000.0,13.0,S
2021-06-25T10:43:26,200.0,13.0,S
2021-06-25T10:43:09,100.0,13.0,S
2021-06-25T10:42:39,2400.0,13.0,S
2021-06-25T10:42:39,300.0,13.0,S
2021-06-25T10:42:39,2300.0,13.0,S
2021-06-25T10:42:08,2000.0,13.0,S
2021-06-25T10:41:21,1000.0,13.0,S
2021-06-25T10:41:21,500.0,13.0,S
2021-06-25T10:41:17,100.0,13.0,S
2021-06-25T10:40:40,300.0,13.0,S
2021-06-25T10:40:30,800.0,13.0,S
2021-06-25T10:40:30,5200.0,13.0,S
2021-06-25T10:39:55,1000.0,13.0,S
2021-06-25T10:36:45,1000.0,13.0,S
2021-06-25T10:35:44,1500.0,13.0,S
2021-06-25T10:35:20,500.0,13.0,S
2021-06-25T10:34:53,100.0,13.0,S
2021-06-25T10:34:42,1100.0,13.0,S
2021-06-25T10:34:23,6800.0,13.0,S
2021-06-25T10:34:16,100.0,13.05,B
2021-06-25T10:33:58,1000.0,13.0,S
2021-06-25T10:33:54,500.0,13.0,S
2021-06-25T10:33:19,2000.0,13.0,S
2021-06-25T10:33:14,2700.0,13.0,S
2021-06-25T10:33:14,3400.0,13.0,S
2021-06-25T10:32:49,1300.0,13.0,S
2021-06-25T10:32:49,800.0,13.0,S
2021-06-25T10:32:48,900.0,13.0,S
2021-06-25T10:32:45,900.0,13.0,S
2021-06-25T10:32:45,2000.0,13.0,S
2021-06-25T10:32:44,1400.0,13.0,S
2021-06-25T10:32:44,5700.0,13.0,S
2021-06-25T10:32:28,10000.0,13.0,S
2021-06-25T10:32:27,500.0,13.0,S
2021-06-25T10:30:48,1000.0,13.0,S
2021-06-25T10:29:18,1800.0,13.0,S
2021-06-25T10:29:18,200.0,13.0,S
2021-06-25T10:26:55,100.0,13.05,B
2021-06-25T10:26:39,300.0,13.05,B
2021-06-25T10:26:39,1100.0,13.05,B
2021-06-25T10:24:52,500.0,13.05,B
2021-06-25T10:24:20,200.0,13.05,B
