tradingTime,volume,price,side
2021-06-25T14:30:07,300.0,3.56,S
2021-06-25T14:30:02,500.0,3.56,S
2021-06-25T14:29:34,9600.0,3.56,B
2021-06-25T14:29:29,500.0,3.56,B
2021-06-25T14:29:24,500.0,3.56,B
2021-06-25T14:29:23,400.0,3.56,B
2021-06-25T14:29:12,5300.0,3.56,B
2021-06-25T14:29:07,800.0,3.56,B
2021-06-25T14:28:47,800.0,3.56,B
2021-06-25T14:28:28,6800.0,3.56,B
2021-06-25T14:28:24,300.0,3.56,B
2021-06-25T14:28:16,200.0,3.56,S
2021-06-25T14:28:11,3800.0,3.56,S
2021-06-25T14:28:00,400.0,3.56,S
2021-06-25T14:27:57,2000.0,3.56,S
2021-06-25T14:27:51,5000.0,3.56,S
2021-06-25T14:27:32,1000.0,3.56,S
2021-06-25T14:27:17,10300.0,3.56,B
2021-06-25T14:27:12,200.0,3.56,B
2021-06-25T14:26:57,100.0,3.55,S
2021-06-25T14:26:57,100.0,3.56,B
2021-06-25T14:26:51,5000.0,3.56,B
2021-06-25T14:26:49,10000.0,3.56,B
2021-06-25T14:26:46,1100.0,3.56,B
2021-06-25T14:26:13,100.0,3.55,S
2021-06-25T14:25:57,200.0,3.56,B
2021-06-25T14:25:54,100.0,3.55,S
2021-06-25T14:25:37,100.0,3.56,S
2021-06-25T14:25:20,1100.0,3.55,S
2021-06-25T14:25:20,900.0,3.55,S
2021-06-25T14:25:02,23000.0,3.55,S
2021-06-25T14:24:44,100.0,3.56,S
2021-06-25T14:24:43,300.0,3.57,B
2021-06-25T14:24:37,1200.0,3.56,S
2021-06-25T14:24:37,5000.0,3.56,S
2021-06-25T14:24:22,300.0,3.57,B
2021-06-25T14:23:44,1100.0,3.56,B
2021-06-25T14:23:34,1100.0,3.55,S
2021-06-25T14:23:07,4400.0,3.56,S
2021-06-25T14:22:35,20000.0,3.56,S
2021-06-25T14:22:34,100.0,3.57,B
2021-06-25T14:22:29,2000.0,3.57,B
2021-06-25T14:22:00,200.0,3.57,B
2021-06-25T14:21:55,5000.0,3.57,B
2021-06-25T14:21:55,10100.0,3.57,B
2021-06-25T14:21:55,18800.0,3.57,B
2021-06-25T14:21:38,200.0,3.57,B
2021-06-25T14:21:27,100.0,3.57,B
2021-06-25T14:21:24,200.0,3.57,B
2021-06-25T14:21:17,1900.0,3.57,B
2021-06-25T14:21:08,300.0,3.57,B
2021-06-25T14:20:54,200.0,3.57,B
2021-06-25T14:20:52,1300.0,3.57,B
2021-06-25T14:20:46,300.0,3.56,S
2021-06-25T14:20:36,100.0,3.57,B
2021-06-25T14:19:41,1500.0,3.57,B
2021-06-25T14:19:37,400.0,3.57,B
2021-06-25T14:19:10,4000.0,3.57,S
2021-06-25T14:18:52,300.0,3.57,B
2021-06-25T14:18:47,3700.0,3.57,B
2021-06-25T14:18:38,1300.0,3.57,B
2021-06-25T14:18:37,18700.0,3.57,B
2021-06-25T14:18:05,300.0,3.57,B
2021-06-25T14:18:04,1000.0,3.57,B
2021-06-25T14:17:33,500.0,3.57,B
2021-06-25T14:17:28,500.0,3.56,B
2021-06-25T14:17:28,300.0,3.56,B
2021-06-25T14:17:19,400.0,3.56,B
2021-06-25T14:17:05,1000.0,3.56,B
2021-06-25T14:16:48,1600.0,3.57,B
2021-06-25T14:16:36,5000.0,3.56,B
2021-06-25T14:15:56,400.0,3.56,B
2021-06-25T14:15:54,10000.0,3.55,S
2021-06-25T14:15:43,400.0,3.55,S
2021-06-25T14:15:12,2000.0,3.56,B
2021-06-25T14:15:03,2200.0,3.56,S
2021-06-25T14:15:03,41600.0,3.56,S
2021-06-25T14:14:57,2000.0,3.58,B
2021-06-25T14:14:50,700.0,3.58,B
2021-06-25T14:14:42,5000.0,3.56,S
2021-06-25T14:14:31,600.0,3.58,S
2021-06-25T14:14:18,1700.0,3.58,B
2021-06-25T14:14:14,8900.0,3.56,S
2021-06-25T14:14:14,100.0,3.57,S
2021-06-25T14:14:13,1000.0,3.57,S
2021-06-25T14:14:13,2000.0,3.57,S
2021-06-25T14:13:53,100.0,3.58,B
2021-06-25T14:13:38,3200.0,3.58,S
2021-06-25T14:13:33,400.0,3.59,B
2021-06-25T14:13:24,100.0,3.59,B
2021-06-25T14:12:55,1300.0,3.59,S
2021-06-25T14:12:52,3500.0,3.59,S
2021-06-25T14:12:41,1200.0,3.6,B
2021-06-25T14:12:37,400.0,3.59,S
2021-06-25T14:12:25,1000.0,3.6,B
2021-06-25T14:12:20,200.0,3.6,B
2021-06-25T14:12:07,100.0,3.59,S
2021-06-25T14:11:45,1000.0,3.6,B
2021-06-25T14:11:39,100.0,3.6,B
2021-06-25T14:11:31,2800.0,3.6,B
2021-06-25T14:11:28,56100.0,3.6,S
2021-06-25T14:11:27,11000.0,3.61,B
2021-06-25T14:11:22,100.0,3.61,B
2021-06-25T14:11:22,3300.0,3.6,S
2021-06-25T14:11:12,500.0,3.61,B
2021-06-25T14:11:02,12000.0,3.6,S
2021-06-25T14:10:57,200.0,3.61,B
2021-06-25T14:10:49,2000.0,3.61,B
2021-06-25T14:10:36,1000.0,3.61,B
2021-06-25T14:10:34,1000.0,3.61,B
2021-06-25T14:10:31,50000.0,3.6,S
2021-06-25T14:10:21,27600.0,3.61,B
2021-06-25T14:10:09,100.0,3.6,S
2021-06-25T14:10:05,5000.0,3.6,S
2021-06-25T14:10:00,5100.0,3.6,S
2021-06-25T14:09:59,10400.0,3.61,B
2021-06-25T14:09:59,15600.0,3.61,B
2021-06-25T14:09:59,10000.0,3.6,S
2021-06-25T14:09:56,100.0,3.6,S
2021-06-25T14:09:41,1000.0,3.6,S
2021-06-25T14:09:25,100.0,3.6,S
2021-06-25T14:09:22,1500.0,3.6,S
2021-06-25T14:09:19,5500.0,3.6,S
2021-06-25T14:09:12,20000.0,3.61,B
2021-06-25T14:09:00,500.0,3.6,S
2021-06-25T14:08:44,100.0,3.6,B
2021-06-25T14:08:41,3000.0,3.59,B
2021-06-25T14:08:25,33200.0,3.61,B
2021-06-25T14:08:25,16800.0,3.6,B
2021-06-25T14:08:24,2600.0,3.58,S
