tradingTime,volume,price,side
2021-06-25T14:29:25,2000.0,23.4,B
2021-06-25T14:21:34,600.0,22.8,S
2021-06-25T14:19:42,600.0,22.9,S
2021-06-25T14:17:04,500.0,22.8,S
2021-06-25T14:16:03,100.0,22.8,B
2021-06-25T14:15:58,100.0,22.8,B
2021-06-25T14:15:33,100.0,22.8,B
2021-06-25T14:15:22,500.0,22.8,B
2021-06-25T14:15:16,100.0,22.8,B
2021-06-25T14:14:05,1000.0,22.75,S
2021-06-25T14:13:30,1300.0,22.8,B
2021-06-25T14:13:30,1300.0,22.8,B
2021-06-25T14:12:50,1000.0,22.8,B
2021-06-25T14:12:21,4200.0,22.8,S
2021-06-25T14:11:49,1400.0,22.8,S
2021-06-25T14:08:02,300.0,22.8,S
2021-06-25T14:07:26,1600.0,22.8,S
2021-06-25T14:07:12,100.0,22.8,S
2021-06-25T14:06:24,600.0,22.9,S
2021-06-25T14:05:55,2300.0,22.9,S
2021-06-25T14:05:55,2200.0,22.9,S
2021-06-25T14:05:32,6500.0,23.3,B
2021-06-25T14:05:01,21200.0,23.15,S
2021-06-25T14:04:32,200.0,23.3,S
2021-06-25T14:03:48,400.0,23.4,B
2021-06-25T14:02:46,100.0,23.4,B
2021-06-25T14:01:47,100.0,23.4,B
2021-06-25T14:01:37,500.0,23.3,S
2021-06-25T13:59:49,300.0,23.3,S
2021-06-25T13:58:41,100.0,23.3,B
2021-06-25T13:57:03,500.0,23.2,S
2021-06-25T13:56:52,600.0,23.3,B
2021-06-25T13:56:52,400.0,23.3,B
2021-06-25T13:56:52,300.0,23.25,B
2021-06-25T13:55:38,400.0,23.2,S
2021-06-25T13:55:04,500.0,23.2,B
2021-06-25T13:54:31,300.0,23.2,B
2021-06-25T13:54:27,100.0,23.2,B
2021-06-25T13:54:22,100.0,23.2,S
2021-06-25T13:53:33,600.0,23.15,S
2021-06-25T13:53:19,500.0,23.2,B
2021-06-25T13:52:12,300.0,23.2,B
2021-06-25T13:51:19,1000.0,23.2,B
2021-06-25T13:51:03,100.0,23.2,B
2021-06-25T13:50:43,400.0,23.15,B
2021-06-25T13:49:59,700.0,23.1,B
2021-06-25T13:49:55,300.0,23.1,B
2021-06-25T13:49:37,100.0,23.1,B
2021-06-25T13:47:38,100.0,23.0,S
2021-06-25T13:47:31,300.0,23.0,S
2021-06-25T13:46:46,2800.0,23.0,B
2021-06-25T13:46:41,300.0,23.0,B
2021-06-25T13:44:57,800.0,22.9,S
2021-06-25T13:41:42,1000.0,22.9,B
2021-06-25T13:38:53,100.0,22.8,B
2021-06-25T13:38:49,100.0,22.8,B
2021-06-25T13:38:22,3000.0,22.8,B
2021-06-25T13:38:09,200.0,22.8,B
2021-06-25T13:38:08,1500.0,22.8,B
2021-06-25T13:37:27,500.0,22.8,B
2021-06-25T13:37:18,1000.0,22.8,B
2021-06-25T13:31:13,300.0,22.75,S
2021-06-25T13:30:31,200.0,22.75,S
2021-06-25T13:28:52,1000.0,22.75,S
2021-06-25T13:26:43,1000.0,22.8,B
2021-06-25T13:26:16,700.0,22.8,B
2021-06-25T13:25:09,300.0,22.75,S
2021-06-25T13:23:04,300.0,22.75,S
2021-06-25T13:22:42,100.0,22.75,B
2021-06-25T13:22:10,1000.0,22.75,B
2021-06-25T13:20:54,300.0,22.7,S
2021-06-25T13:18:59,5000.0,22.7,B
2021-06-25T13:18:48,200.0,22.7,B
2021-06-25T13:18:05,1000.0,22.7,B
2021-06-25T13:13:56,300.0,22.6,B
2021-06-25T13:08:31,200.0,22.55,S
2021-06-25T13:05:31,500.0,22.55,S
2021-06-25T13:03:29,2500.0,22.55,S
2021-06-25T13:00:53,500.0,22.55,S
2021-06-25T11:24:04,800.0,22.5,S
