tradingTime,volume,price,side
2021-06-25T14:30:07,200.0,41.1,B
2021-06-25T14:29:55,5000.0,41.1,B
2021-06-25T14:29:53,2500.0,41.1,B
2021-06-25T14:29:41,3700.0,41.1,B
2021-06-25T14:29:41,6300.0,41.1,B
2021-06-25T14:29:40,5000.0,41.05,S
2021-06-25T14:29:37,700.0,41.1,B
2021-06-25T14:29:36,100.0,41.1,B
2021-06-25T14:29:31,1000.0,41.05,S
2021-06-25T14:29:26,200.0,41.1,B
2021-06-25T14:29:24,200.0,41.1,B
2021-06-25T14:29:14,600.0,41.1,B
2021-06-25T14:29:09,1000.0,41.1,B
2021-06-25T14:28:55,100.0,41.1,B
2021-06-25T14:28:51,5000.0,41.1,B
2021-06-25T14:28:50,1000.0,41.1,B
2021-06-25T14:28:49,900.0,41.1,B
2021-06-25T14:28:45,100.0,41.1,B
2021-06-25T14:28:33,400.0,41.1,B
2021-06-25T14:28:31,200.0,41.1,B
2021-06-25T14:28:30,1000.0,41.1,B
2021-06-25T14:28:21,200.0,41.1,B
2021-06-25T14:28:19,19000.0,41.1,B
2021-06-25T14:28:14,5000.0,41.05,S
2021-06-25T14:28:11,600.0,41.1,B
2021-06-25T14:28:11,700.0,41.1,B
2021-06-25T14:28:09,100.0,41.1,B
2021-06-25T14:27:51,500.0,41.1,B
2021-06-25T14:27:49,900.0,41.1,B
2021-06-25T14:27:48,2000.0,41.1,B
2021-06-25T14:27:39,100.0,41.1,B
2021-06-25T14:27:34,200.0,41.05,S
2021-06-25T14:27:32,1500.0,41.1,B
2021-06-25T14:27:29,100.0,41.1,B
2021-06-25T14:27:29,6200.0,41.1,B
2021-06-25T14:27:29,900.0,41.1,B
2021-06-25T14:27:29,900.0,41.1,B
2021-06-25T14:27:14,3000.0,41.1,B
2021-06-25T14:27:12,500.0,41.05,S
2021-06-25T14:27:03,1500.0,41.05,S
2021-06-25T14:26:57,3000.0,41.1,B
2021-06-25T14:26:49,1000.0,41.1,B
2021-06-25T14:26:49,1000.0,41.05,S
2021-06-25T14:26:41,2000.0,41.1,B
2021-06-25T14:26:40,1500.0,41.1,B
2021-06-25T14:26:38,200.0,41.1,B
2021-06-25T14:26:35,100.0,41.1,B
2021-06-25T14:26:35,900.0,41.1,B
2021-06-25T14:26:30,1000.0,41.05,S
2021-06-25T14:26:24,100.0,41.05,S
2021-06-25T14:26:17,1800.0,41.1,B
2021-06-25T14:26:14,100.0,41.1,B
2021-06-25T14:26:08,500.0,41.05,S
2021-06-25T14:26:04,900.0,41.05,S
2021-06-25T14:26:04,1100.0,41.05,S
2021-06-25T14:26:03,1000.0,41.05,S
2021-06-25T14:26:00,500.0,41.05,S
2021-06-25T14:25:49,2000.0,41.1,B
2021-06-25T14:25:43,2000.0,41.05,S
2021-06-25T14:25:42,1000.0,41.05,S
2021-06-25T14:25:37,400.0,41.05,S
2021-06-25T14:25:37,2000.0,41.1,B
2021-06-25T14:25:32,1000.0,41.05,S
2021-06-25T14:25:27,5000.0,41.05,S
2021-06-25T14:25:26,100.0,41.05,S
2021-06-25T14:25:13,300.0,41.05,S
2021-06-25T14:25:04,500.0,41.05,S
2021-06-25T14:24:49,500.0,41.05,S
2021-06-25T14:24:44,400.0,41.05,S
2021-06-25T14:24:18,400.0,41.1,B
2021-06-25T14:24:15,500.0,41.05,S
2021-06-25T14:24:06,500.0,41.0,S
2021-06-25T14:24:03,2000.0,41.1,B
2021-06-25T14:24:02,1200.0,41.0,S
2021-06-25T14:24:02,1900.0,41.0,S
2021-06-25T14:24:02,2100.0,41.0,S
2021-06-25T14:24:02,1800.0,41.0,S
2021-06-25T14:24:02,3000.0,41.05,S
2021-06-25T14:23:58,500.0,41.05,S
2021-06-25T14:23:31,100.0,41.1,B
2021-06-25T14:23:31,600.0,41.1,B
2021-06-25T14:23:31,2700.0,41.1,B
2021-06-25T14:23:30,1300.0,41.1,B
2021-06-25T14:23:30,10600.0,41.1,B
2021-06-25T14:23:30,500.0,41.1,B
2021-06-25T14:23:30,300.0,41.1,B
