tradingTime,volume,price,side
2021-06-25T14:30:02,1500.0,30.6,B
2021-06-25T14:29:00,100.0,30.6,B
2021-06-25T14:28:24,500.0,30.5,S
2021-06-25T14:26:32,1000.0,30.6,B
2021-06-25T14:26:15,5000.0,29.95,S
2021-06-25T14:25:57,300.0,30.0,S
2021-06-25T14:25:57,200.0,30.0,S
2021-06-25T14:25:57,200.0,30.0,S
2021-06-25T14:25:57,1900.0,30.0,S
2021-06-25T14:25:57,2400.0,30.2,S
2021-06-25T14:25:28,100.0,30.5,S
2021-06-25T14:23:53,600.0,30.5,B
2021-06-25T14:17:58,200.0,30.5,S
2021-06-25T14:16:24,100.0,30.6,B
2021-06-25T14:12:11,100.0,30.6,B
2021-06-25T14:11:20,100.0,30.5,S
2021-06-25T14:10:26,100.0,30.5,S
2021-06-25T14:03:39,200.0,30.5,B
2021-06-25T14:02:19,100.0,30.5,B
2021-06-25T14:02:05,900.0,30.5,B
2021-06-25T14:01:13,1500.0,30.5,B
2021-06-25T13:59:21,1000.0,30.5,B
2021-06-25T13:58:39,100.0,30.2,S
2021-06-25T13:58:26,100.0,30.5,B
2021-06-25T13:58:12,1300.0,30.5,B
2021-06-25T13:57:11,900.0,30.2,B
2021-06-25T13:57:10,300.0,30.2,B
2021-06-25T13:57:05,8000.0,30.0,S
2021-06-25T13:56:22,200.0,30.2,B
2021-06-25T13:55:58,200.0,30.2,B
2021-06-25T13:55:37,200.0,30.2,B
2021-06-25T13:55:32,1000.0,30.2,B
2021-06-25T13:55:08,100.0,30.1,S
2021-06-25T13:54:42,100.0,30.2,S
2021-06-25T13:54:30,300.0,30.5,B
2021-06-25T13:54:04,1400.0,30.2,S
2021-06-25T13:53:12,300.0,30.2,S
2021-06-25T13:52:43,800.0,30.2,S
2021-06-25T13:50:44,100.0,30.2,S
2021-06-25T13:49:58,500.0,30.2,S
2021-06-25T13:49:47,1500.0,30.5,B
2021-06-25T13:48:41,1000.0,30.2,B
2021-06-25T13:48:36,500.0,30.0,S
2021-06-25T13:44:04,100.0,30.0,S
2021-06-25T13:42:36,2400.0,30.2,S
2021-06-25T13:42:18,2700.0,30.2,B
2021-06-25T13:42:14,100.0,30.1,S
2021-06-25T13:41:55,100.0,30.2,B
2021-06-25T13:40:32,700.0,30.2,B
2021-06-25T13:40:26,100.0,30.05,S
2021-06-25T13:39:37,200.0,30.1,B
2021-06-25T13:38:50,100.0,30.1,B
2021-06-25T13:38:38,500.0,30.0,S
2021-06-25T13:38:34,500.0,30.0,S
2021-06-25T13:38:22,1900.0,30.0,S
2021-06-25T13:36:51,900.0,30.0,B
2021-06-25T13:36:50,2000.0,29.95,S
2021-06-25T13:35:07,700.0,30.0,B
2021-06-25T13:34:27,300.0,30.0,S
2021-06-25T13:34:26,200.0,30.0,B
2021-06-25T13:34:07,300.0,30.0,B
2021-06-25T13:33:57,100.0,30.0,B
2021-06-25T13:32:59,1000.0,30.0,B
2021-06-25T13:32:31,500.0,30.0,B
2021-06-25T13:32:27,100.0,30.0,B
2021-06-25T13:32:23,100.0,30.0,B
2021-06-25T13:32:15,200.0,30.0,B
2021-06-25T13:32:11,200.0,30.0,S
2021-06-25T13:32:11,1200.0,30.0,S
2021-06-25T13:32:11,500.0,30.0,S
2021-06-25T13:32:11,200.0,30.0,S
2021-06-25T13:32:11,400.0,30.0,S
2021-06-25T13:32:11,1100.0,30.0,S
2021-06-25T13:32:11,1200.0,30.0,S
2021-06-25T13:32:11,400.0,30.0,S
2021-06-25T13:32:03,200.0,30.1,B
2021-06-25T13:31:06,200.0,30.1,S
2021-06-25T13:30:19,100.0,30.2,B
2021-06-25T13:29:15,100.0,30.2,B
2021-06-25T13:28:12,100.0,30.2,B
2021-06-25T13:28:11,600.0,30.0,S
2021-06-25T13:28:11,1100.0,30.0,S
2021-06-25T13:28:11,1300.0,30.0,S
2021-06-25T13:26:46,1000.0,30.2,B
2021-06-25T13:26:46,100.0,30.1,B
2021-06-25T13:26:33,1200.0,30.0,S
2021-06-25T13:26:33,100.0,30.0,S
2021-06-25T13:26:33,8700.0,30.0,S
2021-06-25T13:26:30,100.0,30.1,S
2021-06-25T13:26:30,600.0,30.1,S
2021-06-25T13:26:26,100.0,30.2,B
2021-06-25T13:25:11,400.0,30.2,B
2021-06-25T13:24:36,1000.0,30.2,B
2021-06-25T13:24:01,3000.0,30.2,S
2021-06-25T13:22:44,1800.0,30.1,S
2021-06-25T13:21:39,1500.0,30.1,S
2021-06-25T13:20:20,3000.0,30.1,S
2021-06-25T13:15:34,300.0,30.3,B
2021-06-25T13:14:20,300.0,30.3,B
2021-06-25T13:14:13,100.0,30.3,B
2021-06-25T13:13:10,100.0,30.3,B
2021-06-25T13:12:38,3000.0,30.1,S
2021-06-25T13:12:07,600.0,30.3,B
2021-06-25T13:11:32,100.0,30.2,S
2021-06-25T13:10:14,2200.0,30.2,S
2021-06-25T13:10:14,800.0,30.2,S
2021-06-25T13:08:09,200.0,30.2,S
2021-06-25T13:04:11,600.0,30.5,S
2021-06-25T13:03:08,5800.0,30.5,B
2021-06-25T13:03:08,100.0,30.25,B
2021-06-25T13:03:05,900.0,30.25,B
2021-06-25T13:02:14,100.0,30.25,S
2021-06-25T13:02:10,100.0,30.5,B
2021-06-25T13:00:14,2000.0,30.2,S
2021-06-25T13:00:10,2000.0,30.2,S
2021-06-25T11:29:12,200.0,30.5,B
2021-06-25T11:28:53,1900.0,30.3,S
2021-06-25T11:26:13,700.0,30.5,B
2021-06-25T11:26:05,3000.0,30.3,S
2021-06-25T11:23:29,600.0,30.5,B
2021-06-25T11:18:32,300.0,30.3,S
2021-06-25T11:16:50,100.0,30.3,B
2021-06-25T11:13:36,100.0,30.3,B
2021-06-25T11:13:20,500.0,30.3,S
2021-06-25T11:12:58,200.0,30.3,S
2021-06-25T11:12:44,200.0,30.5,B
2021-06-25T11:12:26,1000.0,30.5,B
2021-06-25T11:09:52,700.0,30.5,B
2021-06-25T11:09:43,1500.0,30.2,S
2021-06-25T11:09:30,200.0,30.3,B
2021-06-25T11:09:30,600.0,30.3,B
2021-06-25T11:06:41,100.0,30.3,B
2021-06-25T11:05:41,100.0,30.3,B
2021-06-25T11:05:41,1200.0,30.3,S
2021-06-25T11:03:37,100.0,30.3,S
2021-06-25T11:03:37,100.0,30.3,S
2021-06-25T11:03:37,200.0,30.3,S
2021-06-25T11:02:17,1300.0,30.5,B
2021-06-25T11:01:31,100.0,30.5,B
2021-06-25T10:57:20,200.0,30.3,S
2021-06-25T10:57:07,600.0,30.3,B
2021-06-25T10:56:50,1600.0,30.1,S
2021-06-25T10:56:50,1900.0,30.1,S
2021-06-25T10:56:50,2500.0,30.15,S
2021-06-25T10:56:39,100.0,30.3,B
2021-06-25T10:56:36,100.0,30.3,B
2021-06-25T10:54:15,200.0,30.3,S
2021-06-25T10:54:15,1300.0,30.3,S
2021-06-25T10:52:53,1000.0,30.5,B
2021-06-25T10:52:12,1000.0,30.4,B
2021-06-25T10:52:04,700.0,30.3,B
2021-06-25T10:50:33,600.0,30.3,B
2021-06-25T10:50:33,300.0,30.3,B
2021-06-25T10:50:07,200.0,30.3,B
2021-06-25T10:49:14,200.0,30.3,B
2021-06-25T10:48:20,500.0,30.2,S
2021-06-25T10:45:43,100.0,30.2,S
2021-06-25T10:45:19,100.0,30.2,S
2021-06-25T10:45:08,200.0,30.3,B
2021-06-25T10:43:49,9100.0,30.3,S
2021-06-25T10:41:20,1000.0,30.4,S
2021-06-25T10:41:05,1000.0,30.45,B
2021-06-25T10:41:01,100.0,30.45,B
2021-06-25T10:39:55,100.0,30.45,B
2021-06-25T10:39:00,200.0,30.4,S
2021-06-25T10:37:48,300.0,30.4,S
2021-06-25T10:37:24,900.0,30.4,S
2021-06-25T10:36:38,100.0,30.4,S
2021-06-25T10:33:35,300.0,30.4,S
2021-06-25T10:30:58,200.0,30.4,S
2021-06-25T10:30:44,1000.0,30.4,S
2021-06-25T10:30:44,100.0,30.4,S
2021-06-25T10:30:44,900.0,30.4,S
2021-06-25T10:29:40,100.0,30.4,S
2021-06-25T10:28:23,2900.0,30.45,S
2021-06-25T10:28:18,700.0,30.5,B
2021-06-25T10:27:55,500.0,30.45,S
2021-06-25T10:27:13,200.0,30.5,B
2021-06-25T10:24:52,100.0,30.5,B
2021-06-25T10:24:23,100.0,30.5,B
2021-06-25T10:24:15,700.0,30.5,S
2021-06-25T10:22:41,100.0,30.5,S
2021-06-25T10:21:52,1000.0,30.55,B
2021-06-25T10:20:40,600.0,30.5,B
2021-06-25T10:20:12,100.0,30.5,B
2021-06-25T10:19:50,100.0,30.5,S
2021-06-25T10:18:34,2000.0,30.5,S
2021-06-25T10:18:02,200.0,30.5,S
2021-06-25T10:17:32,1700.0,30.5,S
2021-06-25T10:15:47,100.0,30.55,B
2021-06-25T10:13:29,100.0,30.6,B
2021-06-25T10:13:00,500.0,30.6,B
2021-06-25T10:11:46,3900.0,30.5,S
2021-06-25T10:11:46,100.0,30.8,S
2021-06-25T10:09:28,200.0,30.9,B
2021-06-25T10:09:26,500.0,30.6,S
2021-06-25T10:09:02,100.0,30.6,B
2021-06-25T10:08:53,100.0,30.6,S
2021-06-25T10:08:51,100.0,30.6,S
2021-06-25T10:07:03,2000.0,30.6,B
2021-06-25T10:04:34,200.0,30.6,B
2021-06-25T10:03:28,700.0,30.5,B
2021-06-25T10:03:16,1000.0,30.5,B
2021-06-25T10:02:39,2300.0,30.5,S
2021-06-25T10:02:39,700.0,30.5,S
2021-06-25T10:02:22,100.0,30.6,B
2021-06-25T09:59:10,100.0,30.6,B
2021-06-25T09:58:42,100.0,30.6,B
2021-06-25T09:58:24,2500.0,30.6,S
2021-06-25T09:55:51,200.0,30.9,B
