tradingTime,volume,price,side
2021-06-25T14:30:12,2500.0,53.8,B
2021-06-25T14:30:07,500.0,53.7,S
2021-06-25T14:30:02,100.0,53.7,S
2021-06-25T14:30:02,2000.0,53.7,S
2021-06-25T14:30:02,100.0,53.8,B
2021-06-25T14:29:59,1100.0,53.7,S
2021-06-25T14:29:57,800.0,53.8,B
2021-06-25T14:29:57,6000.0,53.8,B
2021-06-25T14:29:55,3700.0,53.8,B
2021-06-25T14:29:48,1700.0,53.7,S
2021-06-25T14:29:43,300.0,53.7,S
2021-06-25T14:29:40,2200.0,53.7,S
2021-06-25T14:29:34,300.0,53.7,S
2021-06-25T14:29:33,1700.0,53.8,B
2021-06-25T14:29:32,200.0,53.7,S
2021-06-25T14:29:31,400.0,53.8,B
2021-06-25T14:29:31,1000.0,53.7,S
2021-06-25T14:29:29,2500.0,53.7,S
2021-06-25T14:29:27,100.0,53.7,S
2021-06-25T14:29:27,200.0,53.7,S
2021-06-25T14:29:26,100.0,53.7,S
2021-06-25T14:29:26,2000.0,53.7,S
2021-06-25T14:29:24,7500.0,53.7,S
2021-06-25T14:29:24,500.0,53.7,S
2021-06-25T14:29:23,2000.0,53.7,S
2021-06-25T14:29:21,1000.0,53.7,S
2021-06-25T14:29:14,100.0,53.7,S
2021-06-25T14:29:12,3100.0,53.7,B
2021-06-25T14:29:12,1700.0,53.8,B
2021-06-25T14:29:09,100.0,53.7,B
2021-06-25T14:29:09,10800.0,53.7,B
2021-06-25T14:29:09,500.0,53.7,B
2021-06-25T14:29:09,2200.0,53.7,B
2021-06-25T14:29:09,900.0,53.7,B
2021-06-25T14:29:09,1200.0,53.7,B
2021-06-25T14:29:09,4100.0,53.7,B
2021-06-25T14:29:08,4900.0,53.7,B
2021-06-25T14:29:06,300.0,53.7,B
2021-06-25T14:29:04,1000.0,53.7,B
2021-06-25T14:29:04,100.0,53.7,B
2021-06-25T14:29:04,1300.0,53.7,B
2021-06-25T14:29:01,200.0,53.6,S
2021-06-25T14:29:01,800.0,53.6,S
2021-06-25T14:28:57,1700.0,53.7,B
2021-06-25T14:28:57,200.0,53.7,B
2021-06-25T14:28:53,1000.0,53.7,B
2021-06-25T14:28:52,1000.0,53.7,B
2021-06-25T14:28:48,3000.0,53.7,B
2021-06-25T14:28:47,800.0,53.7,B
2021-06-25T14:28:47,3200.0,53.7,B
2021-06-25T14:28:46,100.0,53.7,B
2021-06-25T14:28:45,200.0,53.6,S
2021-06-25T14:28:44,1800.0,53.6,S
2021-06-25T14:28:39,3600.0,53.7,B
2021-06-25T14:28:39,1600.0,53.7,B
2021-06-25T14:28:39,400.0,53.7,B
2021-06-25T14:28:39,2600.0,53.7,B
2021-06-25T14:28:39,1800.0,53.7,B
2021-06-25T14:28:34,1200.0,53.7,B
2021-06-25T14:28:33,3000.0,53.6,S
2021-06-25T14:28:32,100.0,53.6,S
2021-06-25T14:28:30,1700.0,53.7,B
2021-06-25T14:28:26,600.0,53.7,B
2021-06-25T14:28:23,5800.0,53.7,B
2021-06-25T14:28:23,9200.0,53.7,B
2021-06-25T14:28:22,500.0,53.7,B
2021-06-25T14:28:20,200.0,53.7,B
2021-06-25T14:28:19,300.0,53.7,B
2021-06-25T14:28:14,200.0,53.7,B
2021-06-25T14:28:08,1000.0,53.7,B
2021-06-25T14:28:05,7500.0,53.6,S
2021-06-25T14:28:02,5300.0,53.7,B
2021-06-25T14:28:01,2000.0,53.7,B
2021-06-25T14:28:01,7700.0,53.7,B
2021-06-25T14:27:54,500.0,53.7,B
2021-06-25T14:27:54,500.0,53.7,B
2021-06-25T14:27:52,5000.0,53.7,B
