tradingTime,volume,price,side
2021-06-25T14:30:02,2000.0,23.9,B
2021-06-25T14:29:56,200.0,23.85,B
2021-06-25T14:29:48,1100.0,23.85,S
2021-06-25T14:29:48,600.0,23.85,S
2021-06-25T14:29:37,1000.0,23.9,B
2021-06-25T14:29:36,700.0,23.85,S
2021-06-25T14:29:36,3400.0,23.85,S
2021-06-25T14:29:34,500.0,23.85,S
2021-06-25T14:29:22,100.0,23.85,S
2021-06-25T14:28:47,2000.0,23.85,S
2021-06-25T14:28:30,700.0,23.85,S
2021-06-25T14:28:24,600.0,23.85,S
2021-06-25T14:28:08,1400.0,23.85,B
2021-06-25T14:28:08,1600.0,23.85,B
2021-06-25T14:28:08,1700.0,23.85,B
2021-06-25T14:27:49,6900.0,23.8,S
2021-06-25T14:27:49,700.0,23.8,S
2021-06-25T14:27:49,300.0,23.85,B
2021-06-25T14:27:49,200.0,23.85,B
2021-06-25T14:27:49,200.0,23.85,B
2021-06-25T14:27:34,1000.0,23.85,B
2021-06-25T14:27:32,300.0,23.8,S
2021-06-25T14:26:48,300.0,23.8,S
2021-06-25T14:26:33,100.0,23.8,S
2021-06-25T14:26:26,600.0,23.8,S
2021-06-25T14:26:11,1000.0,23.8,S
2021-06-25T14:26:11,2000.0,23.8,S
2021-06-25T14:26:07,300.0,23.8,S
2021-06-25T14:26:06,500.0,23.8,S
2021-06-25T14:25:59,300.0,23.8,S
2021-06-25T14:25:45,1000.0,23.8,S
2021-06-25T14:25:31,1000.0,23.8,S
2021-06-25T14:25:28,400.0,23.8,S
2021-06-25T14:24:38,200.0,23.8,S
2021-06-25T14:24:33,1000.0,23.85,B
2021-06-25T14:24:29,5000.0,23.85,B
2021-06-25T14:24:23,2000.0,23.8,S
2021-06-25T14:24:22,900.0,23.8,S
2021-06-25T14:24:22,500.0,23.8,S
2021-06-25T14:24:20,5000.0,23.85,B
2021-06-25T14:24:18,4300.0,23.8,S
2021-06-25T14:24:14,600.0,23.8,S
2021-06-25T14:24:07,200.0,23.8,S
2021-06-25T14:23:21,200.0,23.8,S
2021-06-25T14:22:57,2000.0,23.8,S
2021-06-25T14:22:53,200.0,23.8,S
2021-06-25T14:22:50,1000.0,23.85,B
2021-06-25T14:22:40,2700.0,23.85,B
2021-06-25T14:22:25,5000.0,23.8,S
2021-06-25T14:22:25,200.0,23.85,B
2021-06-25T14:22:25,5000.0,23.85,B
2021-06-25T14:22:25,500.0,23.85,B
2021-06-25T14:22:25,2400.0,23.85,B
2021-06-25T14:22:25,1900.0,23.85,B
2021-06-25T14:22:08,200.0,23.85,B
2021-06-25T14:21:44,1000.0,23.85,B
2021-06-25T14:21:31,100.0,23.85,B
2021-06-25T14:21:24,1500.0,23.85,B
2021-06-25T14:21:12,1500.0,23.85,B
2021-06-25T14:21:04,600.0,23.85,B
2021-06-25T14:20:50,1000.0,23.85,B
2021-06-25T14:20:42,2000.0,23.85,B
2021-06-25T14:19:42,5000.0,23.85,B
2021-06-25T14:19:41,100.0,23.85,B
2021-06-25T14:19:25,5000.0,23.85,B
2021-06-25T14:19:23,1500.0,23.85,B
2021-06-25T14:19:12,200.0,23.8,S
2021-06-25T14:18:51,2000.0,23.8,S
2021-06-25T14:18:41,1000.0,23.85,B
2021-06-25T14:18:33,1000.0,23.85,B
2021-06-25T14:18:26,600.0,23.8,S
2021-06-25T14:18:00,100.0,23.85,B
2021-06-25T14:17:56,200.0,23.8,S
2021-06-25T14:17:30,1000.0,23.85,B
2021-06-25T14:17:15,1000.0,23.85,S
2021-06-25T14:17:11,3000.0,23.9,B
2021-06-25T14:17:08,2000.0,23.85,S
2021-06-25T14:17:05,200.0,23.8,S
2021-06-25T14:17:02,2000.0,23.9,B
2021-06-25T14:16:55,100.0,23.9,B
2021-06-25T14:16:49,5000.0,23.9,B
2021-06-25T14:16:49,1000.0,23.85,S
2021-06-25T14:16:37,500.0,23.85,S
2021-06-25T14:16:36,2400.0,23.85,S
2021-06-25T14:16:31,1500.0,23.9,B
2021-06-25T14:16:25,1000.0,23.85,S
2021-06-25T14:16:23,1000.0,23.85,S
2021-06-25T14:16:10,1000.0,23.85,S
2021-06-25T14:16:07,6000.0,23.9,B
2021-06-25T14:16:06,400.0,23.9,B
2021-06-25T14:15:54,1000.0,23.85,S
2021-06-25T14:15:49,500.0,23.85,S
2021-06-25T14:15:43,1500.0,23.9,B
2021-06-25T14:15:42,1600.0,23.85,S
