tradingTime,volume,price,side
2021-06-25T14:52:34,100.0,14.1,S
2021-06-25T14:51:48,2000.0,14.1,S
2021-06-25T14:49:44,100.0,14.1,S
2021-06-25T14:48:50,1700.0,14.2,B
2021-06-25T14:47:17,1900.0,14.2,B
2021-06-25T14:46:17,1400.0,14.2,B
2021-06-25T14:42:09,200.0,14.2,B
2021-06-25T14:30:37,200.0,14.2,B
2021-06-25T14:29:48,15000.0,14.2,B
2021-06-25T14:29:09,1000.0,14.1,B
2021-06-25T14:27:56,5100.0,14.1,B
2021-06-25T14:27:07,3000.0,14.1,B
2021-06-25T14:25:24,200.0,14.1,B
2021-06-25T14:25:09,300.0,14.1,B
2021-06-25T14:20:58,900.0,14.1,B
2021-06-25T14:20:17,100.0,14.1,S
2021-06-25T14:19:59,3000.0,14.1,S
2021-06-25T14:18:11,400.0,14.1,S
2021-06-25T14:17:19,2800.0,14.1,B
2021-06-25T14:17:08,200.0,14.1,B
2021-06-25T14:16:58,2100.0,14.1,S
2021-06-25T14:16:38,100.0,14.1,B
2021-06-25T14:15:44,100.0,14.1,B
2021-06-25T14:14:57,5000.0,14.1,B
2021-06-25T14:13:29,100.0,14.1,B
2021-06-25T14:13:24,4400.0,14.1,S
2021-06-25T14:12:51,100.0,14.1,S
2021-06-25T14:12:30,5700.0,14.1,B
2021-06-25T14:12:20,100.0,14.1,B
2021-06-25T14:11:37,2000.0,14.1,B
2021-06-25T14:07:19,20000.0,14.1,B
2021-06-25T14:06:36,1000.0,13.9,B
2021-06-25T14:06:31,2000.0,13.9,B
2021-06-25T14:06:21,1500.0,13.9,B
2021-06-25T14:05:47,1000.0,13.9,S
2021-06-25T14:00:14,300.0,13.9,S
2021-06-25T13:58:44,500.0,13.9,B
2021-06-25T13:55:40,200.0,13.8,S
2021-06-25T13:53:21,100.0,13.8,S
2021-06-25T13:51:18,1000.0,13.8,S
2021-06-25T13:51:04,2000.0,13.8,S
2021-06-25T13:49:37,20000.0,14.0,B
2021-06-25T13:48:46,2000.0,13.8,S
2021-06-25T13:47:24,9600.0,13.8,S
2021-06-25T13:47:06,1500.0,13.8,B
2021-06-25T13:47:03,2000.0,13.8,B
2021-06-25T13:46:41,400.0,13.8,B
2021-06-25T13:46:41,1000.0,13.8,B
2021-06-25T13:46:34,1000.0,13.8,B
2021-06-25T13:46:31,300.0,13.8,B
2021-06-25T13:46:18,500.0,13.8,B
2021-06-25T13:46:03,35700.0,13.8,B
2021-06-25T13:45:50,2000.0,13.9,B
2021-06-25T13:45:19,4500.0,13.9,S
2021-06-25T13:42:12,4100.0,13.9,S
2021-06-25T13:42:09,20200.0,13.9,S
2021-06-25T13:40:10,1000.0,13.9,S
2021-06-25T13:38:40,200.0,13.9,S
2021-06-25T13:34:43,200.0,14.0,B
2021-06-25T13:34:42,1500.0,14.0,B
2021-06-25T13:33:07,5000.0,14.0,B
2021-06-25T13:24:19,1400.0,14.0,B
2021-06-25T13:23:48,8300.0,14.0,B
2021-06-25T13:22:49,400.0,13.9,S
2021-06-25T13:12:33,2000.0,13.9,S
2021-06-25T13:11:46,400.0,13.9,S
2021-06-25T13:10:58,500.0,13.9,S
2021-06-25T13:09:51,1800.0,13.9,S
2021-06-25T13:07:40,2000.0,13.9,S
2021-06-25T13:06:16,2000.0,13.9,S
2021-06-25T13:06:03,400.0,13.9,S
2021-06-25T13:04:16,3000.0,13.9,S
2021-06-25T13:01:00,200.0,13.9,S
2021-06-25T13:00:16,300.0,13.9,S
2021-06-25T11:25:21,200.0,13.9,S
2021-06-25T11:15:23,500.0,13.9,S
2021-06-25T11:14:22,100.0,13.9,S
2021-06-25T11:13:10,500.0,13.9,S
2021-06-25T11:12:40,200.0,13.9,S
2021-06-25T11:11:48,2000.0,13.9,S
2021-06-25T11:10:20,2000.0,13.9,S
2021-06-25T11:06:24,600.0,13.9,S
2021-06-25T11:00:32,24300.0,13.9,S
2021-06-25T10:59:46,100.0,13.9,B
2021-06-25T10:56:46,200.0,13.9,B
2021-06-25T10:56:39,3000.0,13.9,B
2021-06-25T10:56:36,500.0,13.9,B
2021-06-25T10:56:05,5000.0,13.9,B
2021-06-25T10:55:44,5000.0,13.9,B
2021-06-25T10:55:26,5000.0,13.9,B
2021-06-25T10:53:15,1000.0,13.9,B
2021-06-25T10:53:11,1000.0,13.8,S
2021-06-25T10:50:54,300.0,13.9,B
2021-06-25T10:49:08,100.0,13.9,B
2021-06-25T10:48:52,100.0,13.9,B
2021-06-25T10:48:03,8500.0,13.8,S
2021-06-25T10:46:57,11500.0,13.8,S
2021-06-25T10:46:48,3000.0,13.8,S
2021-06-25T10:46:20,5000.0,13.8,S
2021-06-25T10:46:01,300.0,13.8,S
2021-06-25T10:45:52,200.0,13.8,S
2021-06-25T10:45:04,1500.0,13.8,S
2021-06-25T10:44:21,3000.0,13.8,S
2021-06-25T10:44:12,100.0,13.8,S
2021-06-25T10:44:03,5400.0,13.8,S
2021-06-25T10:43:58,10000.0,13.8,S
2021-06-25T10:43:30,5000.0,13.8,S
2021-06-25T10:43:17,4000.0,13.8,S
2021-06-25T10:43:04,1000.0,13.8,S
2021-06-25T10:41:57,1000.0,13.8,S
2021-06-25T10:41:46,5000.0,13.8,S
2021-06-25T10:41:29,300.0,13.8,S
2021-06-25T10:40:57,1600.0,13.8,S
2021-06-25T10:39:56,2000.0,13.8,S
2021-06-25T10:39:46,300.0,13.8,S
2021-06-25T10:39:05,3200.0,13.9,S
2021-06-25T10:39:03,500.0,13.9,S
2021-06-25T10:38:57,100.0,13.9,S
2021-06-25T10:38:28,300.0,13.9,S
2021-06-25T10:38:08,600.0,13.9,S
2021-06-25T10:37:18,9400.0,13.9,B
2021-06-25T10:36:12,4600.0,13.9,S
2021-06-25T10:36:03,23500.0,13.9,S
2021-06-25T10:35:55,10000.0,13.9,S
2021-06-25T10:35:49,2000.0,13.9,S
2021-06-25T10:35:44,45000.0,13.9,S
2021-06-25T10:34:46,800.0,13.9,S
2021-06-25T10:34:31,200.0,13.9,S
2021-06-25T10:33:50,1000.0,13.9,S
2021-06-25T10:33:05,3000.0,13.9,S
2021-06-25T10:32:27,5000.0,13.9,S
2021-06-25T10:27:56,1000.0,13.9,S
2021-06-25T10:24:21,500.0,14.0,B
2021-06-25T10:22:46,100.0,14.0,S
2021-06-25T10:21:39,400.0,14.0,S
2021-06-25T10:21:09,400.0,14.0,B
2021-06-25T10:19:33,1000.0,14.0,S
2021-06-25T10:19:05,800.0,14.0,S
2021-06-25T10:18:58,1000.0,14.0,S
2021-06-25T10:18:28,2000.0,14.0,S
2021-06-25T10:18:11,500.0,14.0,S
2021-06-25T10:18:10,1000.0,14.0,S
2021-06-25T10:17:12,6600.0,14.0,S
2021-06-25T10:16:52,200.0,14.0,S
2021-06-25T10:14:55,1500.0,14.1,B
2021-06-25T10:13:54,1000.0,14.0,S
2021-06-25T10:13:52,1000.0,14.1,B
2021-06-25T10:07:11,17000.0,14.0,S
2021-06-25T10:05:55,100.0,14.0,S
2021-06-25T10:00:34,600.0,14.0,S
2021-06-25T09:58:59,4000.0,14.1,B
2021-06-25T09:55:15,300.0,14.1,S
2021-06-25T09:52:18,17400.0,14.1,B
2021-06-25T09:48:45,100.0,14.0,S
2021-06-25T09:47:22,1000.0,14.0,S
2021-06-25T09:46:43,200.0,14.0,S
2021-06-25T09:46:13,2800.0,14.0,S
2021-06-25T09:45:45,9300.0,14.0,B
2021-06-25T09:45:21,500.0,14.0,B
2021-06-25T09:45:12,7000.0,14.0,B
2021-06-25T09:44:38,10000.0,14.0,B
2021-06-25T09:44:29,5000.0,14.0,B
2021-06-25T09:44:23,200.0,14.0,B
2021-06-25T09:43:30,500.0,14.0,B
2021-06-25T09:40:35,500.0,14.0,B
2021-06-25T09:39:01,1000.0,14.0,B
2021-06-25T09:38:47,600.0,13.9,S
2021-06-25T09:36:46,1200.0,13.9,S
2021-06-25T09:33:38,1500.0,13.9,S
2021-06-25T09:32:45,7900.0,13.9,S
2021-06-25T09:32:01,100.0,13.9,S
2021-06-25T09:30:56,1000.0,13.9,S
2021-06-25T09:30:25,100000.0,13.9,S
2021-06-25T09:29:16,500.0,14.0,S
2021-06-25T09:29:12,1500.0,14.0,S
2021-06-25T09:29:10,2500.0,14.0,S
2021-06-25T09:28:50,1700.0,14.0,S
2021-06-25T09:28:13,100.0,14.0,S
2021-06-25T09:27:35,2200.0,14.0,S
2021-06-25T09:27:33,6400.0,14.0,S
2021-06-25T09:26:25,100.0,14.1,B
2021-06-25T09:26:02,300.0,14.1,B
2021-06-25T09:24:42,400.0,14.0,S
2021-06-25T09:24:39,49600.0,14.0,S
2021-06-25T09:24:00,1000.0,14.0,S
2021-06-25T09:23:40,2500.0,14.0,S
2021-06-25T09:23:19,1000.0,14.0,B
2021-06-25T09:23:14,2000.0,14.0,B
2021-06-25T09:22:55,43000.0,14.0,S
2021-06-25T09:21:33,200.0,14.1,S
2021-06-25T09:20:44,1000.0,14.1,S
2021-06-25T09:20:37,1000.0,14.2,B
2021-06-25T09:20:25,1000.0,14.1,S
2021-06-25T09:19:39,1100.0,14.1,S
2021-06-25T09:19:37,200.0,14.1,S
2021-06-25T09:06:34,600.0,14.2,B
2021-06-25T09:01:39,500.0,14.2,S
