tradingTime,volume,price,side
2021-06-25T14:29:53,1000.0,86.0,B
2021-06-25T14:24:20,100.0,86.0,B
2021-06-25T14:22:31,3000.0,86.0,B
2021-06-25T14:14:26,200.0,85.6,B
2021-06-25T14:10:31,800.0,85.6,S
2021-06-25T14:06:56,500.0,85.5,S
2021-06-25T14:03:55,1500.0,85.5,S
2021-06-25T13:57:57,500.0,85.5,S
2021-06-25T13:57:42,200.0,86.0,B
2021-06-25T13:56:46,400.0,85.7,B
2021-06-25T13:55:40,100.0,85.7,B
2021-06-25T13:53:28,200.0,85.7,B
2021-06-25T13:51:15,100.0,85.7,B
2021-06-25T13:49:09,200.0,85.7,B
2021-06-25T13:47:38,100.0,85.6,B
2021-06-25T13:47:16,500.0,85.5,B
2021-06-25T13:47:11,800.0,85.5,B
2021-06-25T13:47:03,1000.0,85.5,B
2021-06-25T13:47:02,100.0,85.5,B
2021-06-25T13:46:51,1000.0,85.5,B
2021-06-25T13:46:38,200.0,85.5,B
2021-06-25T13:46:15,700.0,85.5,B
2021-06-25T13:44:50,100.0,85.5,B
2021-06-25T13:42:39,200.0,85.5,B
2021-06-25T13:40:29,200.0,85.5,B
2021-06-25T13:40:15,400.0,85.5,B
2021-06-25T13:39:48,700.0,85.5,B
2021-06-25T13:38:21,200.0,85.5,B
2021-06-25T13:36:16,100.0,85.6,B
2021-06-25T13:34:05,200.0,85.6,B
2021-06-25T13:32:43,100.0,85.1,B
2021-06-25T13:32:10,100.0,85.1,B
2021-06-25T13:31:29,300.0,85.1,S
2021-06-25T13:29:56,100.0,85.6,B
2021-06-25T13:27:47,200.0,85.6,B
2021-06-25T13:25:50,200.0,85.6,B
2021-06-25T13:23:48,100.0,85.6,B
2021-06-25T13:21:46,100.0,85.6,B
2021-06-25T13:19:40,100.0,85.6,B
2021-06-25T13:19:39,100.0,85.5,B
2021-06-25T13:19:07,200.0,85.5,B
2021-06-25T13:17:35,200.0,85.5,B
2021-06-25T13:15:26,200.0,85.6,B
2021-06-25T13:13:30,200.0,85.7,B
2021-06-25T13:11:23,200.0,85.7,B
2021-06-25T13:10:51,1000.0,85.2,S
2021-06-25T13:09:17,200.0,85.7,B
2021-06-25T13:07:11,200.0,85.7,B
2021-06-25T13:05:07,200.0,85.7,B
2021-06-25T13:04:21,400.0,84.8,S
2021-06-25T13:03:00,200.0,85.7,B
2021-06-25T13:00:54,200.0,85.7,B
2021-06-25T11:29:17,200.0,84.7,S
2021-06-25T11:29:17,200.0,84.8,S
2021-06-25T11:29:17,100.0,84.8,S
2021-06-25T11:27:20,100.0,85.7,B
2021-06-25T11:25:12,200.0,85.7,B
2021-06-25T11:23:08,200.0,85.7,B
2021-06-25T11:21:00,200.0,85.7,B
2021-06-25T11:18:58,200.0,85.7,B
2021-06-25T11:16:50,200.0,85.7,B
2021-06-25T11:14:54,200.0,85.7,B
2021-06-25T11:12:53,200.0,85.7,B
2021-06-25T11:10:50,200.0,85.7,B
2021-06-25T11:08:33,200.0,85.8,B
2021-06-25T11:06:26,200.0,85.9,B
2021-06-25T11:04:24,200.0,86.0,B
2021-06-25T11:02:19,200.0,86.0,B
2021-06-25T11:02:11,2500.0,85.0,S
2021-06-25T11:00:18,200.0,86.1,B
2021-06-25T10:58:59,200.0,86.1,B
2021-06-25T10:58:13,200.0,86.1,B
2021-06-25T10:56:06,200.0,86.1,B
2021-06-25T10:54:00,200.0,86.2,B
2021-06-25T10:52:45,900.0,86.2,B
2021-06-25T10:52:06,200.0,86.2,B
2021-06-25T10:49:47,200.0,86.2,B
2021-06-25T10:48:44,100.0,86.2,B
2021-06-25T10:47:35,200.0,86.2,B
2021-06-25T10:45:35,200.0,86.3,S
2021-06-25T10:43:35,100.0,86.4,B
2021-06-25T10:43:24,100.0,86.0,B
2021-06-25T10:41:17,200.0,84.5,B
2021-06-25T10:40:06,500.0,84.5,S
2021-06-25T10:39:19,3100.0,86.8,B
2021-06-25T10:39:18,2500.0,86.5,B
2021-06-25T10:39:18,4400.0,86.5,B
2021-06-25T10:39:18,2100.0,86.2,B
2021-06-25T10:39:18,5100.0,86.1,B
2021-06-25T10:39:18,500.0,86.0,B
2021-06-25T10:39:18,700.0,86.0,B
2021-06-25T10:39:18,3700.0,86.0,B
2021-06-25T10:39:18,100.0,85.8,B
2021-06-25T10:39:18,1000.0,85.8,B
2021-06-25T10:39:17,2600.0,85.8,B
2021-06-25T10:39:12,200.0,84.8,B
2021-06-25T10:37:44,2000.0,84.5,S
2021-06-25T10:37:22,100.0,84.8,B
2021-06-25T10:36:27,500.0,84.8,B
2021-06-25T10:35:04,200.0,84.8,B
2021-06-25T10:32:59,2100.0,84.9,B
2021-06-25T10:32:22,300.0,84.8,S
2021-06-25T10:32:19,100.0,84.8,S
2021-06-25T10:32:02,200.0,84.8,S
2021-06-25T10:30:46,200.0,85.0,B
2021-06-25T10:28:42,200.0,85.0,B
2021-06-25T10:27:44,500.0,85.0,B
2021-06-25T10:26:30,200.0,85.0,B
2021-06-25T10:25:37,300.0,84.8,S
2021-06-25T10:24:25,1000.0,84.8,S
2021-06-25T10:24:23,200.0,85.6,B
2021-06-25T10:22:39,200.0,84.8,S
2021-06-25T10:22:21,200.0,85.6,B
2021-06-25T10:22:20,1000.0,84.8,S
2021-06-25T10:22:20,600.0,85.0,S
2021-06-25T10:22:20,2300.0,85.0,S
2021-06-25T10:20:14,200.0,85.7,B
2021-06-25T10:18:07,200.0,85.7,B
2021-06-25T10:16:23,300.0,85.1,S
2021-06-25T10:15:55,200.0,85.7,B
2021-06-25T10:13:50,200.0,85.7,B
2021-06-25T10:11:45,100.0,85.7,B
2021-06-25T10:11:44,100.0,85.6,B
2021-06-25T10:09:37,200.0,85.6,B
2021-06-25T10:07:30,200.0,85.7,B
2021-06-25T10:05:20,200.0,85.7,B
2021-06-25T10:03:28,200.0,85.7,B
2021-06-25T10:01:15,200.0,85.7,B
2021-06-25T09:59:14,200.0,85.8,B
2021-06-25T09:57:04,200.0,85.5,B
2021-06-25T09:54:56,200.0,85.9,B
2021-06-25T09:52:56,400.0,85.5,S
2021-06-25T09:52:54,200.0,85.9,B
2021-06-25T09:50:53,200.0,85.9,B
2021-06-25T09:48:45,200.0,85.9,B
2021-06-25T09:46:43,200.0,86.0,B
2021-06-25T09:44:40,200.0,86.0,B
2021-06-25T09:44:36,500.0,86.0,B
2021-06-25T09:42:33,100.0,85.8,B
2021-06-25T09:42:33,100.0,85.5,B
2021-06-25T09:40:25,200.0,85.8,B
2021-06-25T09:40:08,100.0,85.5,S
2021-06-25T09:39:04,400.0,85.5,B
2021-06-25T09:38:53,600.0,85.5,B
2021-06-25T09:38:40,500.0,85.5,B
2021-06-25T09:38:22,300.0,85.2,B
2021-06-25T09:38:13,700.0,85.2,B
2021-06-25T09:38:06,500.0,85.1,B
2021-06-25T09:37:30,500.0,85.0,B
2021-06-25T09:36:18,200.0,85.1,B
2021-06-25T09:34:06,200.0,85.2,B
2021-06-25T09:33:40,1100.0,85.5,S
2021-06-25T09:33:31,2300.0,85.5,S
2021-06-25T09:32:57,1000.0,85.5,S
2021-06-25T09:32:55,300.0,85.7,B
2021-06-25T09:32:48,100.0,85.5,S
2021-06-25T09:32:01,500.0,85.5,S
2021-06-25T09:31:57,200.0,85.6,B
2021-06-25T09:31:12,200.0,85.0,S
2021-06-25T09:29:52,200.0,85.8,B
2021-06-25T09:27:48,200.0,85.8,B
2021-06-25T09:25:51,200.0,85.8,B
2021-06-25T09:23:34,200.0,85.8,B
2021-06-25T09:21:29,200.0,85.9,B
2021-06-25T09:20:52,300.0,84.5,S
2021-06-25T09:19:36,200.0,85.0,S
2021-06-25T09:19:19,200.0,86.2,B
2021-06-25T09:17:13,200.0,86.4,B
2021-06-25T09:15:51,700.0,84.5,B
2021-06-25T09:15:20,200.0,84.4,B
