tradingTime,volume,price,side
2021-06-25T14:30:17,300.0,85.3,B
2021-06-25T14:30:17,300.0,85.3,B
2021-06-25T14:30:17,200.0,85.3,B
2021-06-25T14:30:17,400.0,85.3,B
2021-06-25T14:30:12,100.0,85.3,B
2021-06-25T14:30:12,100.0,85.3,B
2021-06-25T14:30:07,1000.0,85.3,B
2021-06-25T14:29:56,600.0,85.2,S
2021-06-25T14:29:55,4600.0,85.3,B
2021-06-25T14:29:46,4000.0,85.3,B
2021-06-25T14:29:46,2000.0,85.2,B
2021-06-25T14:29:37,100.0,85.2,B
2021-06-25T14:29:35,300.0,85.2,B
2021-06-25T14:29:34,1000.0,85.2,B
2021-06-25T14:29:31,4600.0,85.3,B
2021-06-25T14:29:23,4700.0,85.2,B
2021-06-25T14:29:21,1000.0,85.2,B
2021-06-25T14:29:14,2100.0,85.2,B
2021-06-25T14:29:14,3000.0,85.2,B
2021-06-25T14:29:14,2900.0,85.2,B
2021-06-25T14:29:12,2000.0,85.1,S
2021-06-25T14:29:11,600.0,85.2,B
2021-06-25T14:29:11,4000.0,85.2,B
2021-06-25T14:29:08,600.0,85.2,B
2021-06-25T14:28:59,100.0,85.2,B
2021-06-25T14:28:55,300.0,85.2,B
2021-06-25T14:28:53,1200.0,85.1,S
2021-06-25T14:28:41,9900.0,85.2,B
2021-06-25T14:28:41,300.0,85.2,B
2021-06-25T14:28:41,1300.0,85.2,B
2021-06-25T14:28:41,1200.0,85.2,B
2021-06-25T14:28:41,600.0,85.2,B
2021-06-25T14:28:41,2700.0,85.2,B
2021-06-25T14:28:41,6000.0,85.2,B
2021-06-25T14:28:41,100.0,85.2,B
2021-06-25T14:28:41,400.0,85.2,B
2021-06-25T14:28:41,12500.0,85.2,B
2021-06-25T14:28:32,100.0,85.2,B
2021-06-25T14:28:30,200.0,85.2,B
2021-06-25T14:28:24,100.0,85.2,B
2021-06-25T14:28:24,200.0,85.2,B
2021-06-25T14:28:24,1100.0,85.2,B
2021-06-25T14:27:50,1600.0,85.2,B
2021-06-25T14:27:50,700.0,85.2,B
2021-06-25T14:27:50,2300.0,85.2,B
2021-06-25T14:27:36,200.0,85.1,S
2021-06-25T14:27:15,4000.0,85.2,B
2021-06-25T14:27:06,700.0,85.1,S
2021-06-25T14:27:01,1500.0,85.1,S
2021-06-25T14:26:59,100.0,85.2,B
2021-06-25T14:26:37,900.0,85.2,B
2021-06-25T14:26:37,3700.0,85.1,B
2021-06-25T14:26:30,500.0,85.0,S
2021-06-25T14:26:30,500.0,85.1,B
2021-06-25T14:26:22,100.0,85.1,B
2021-06-25T14:26:22,3000.0,85.1,B
2021-06-25T14:26:19,1000.0,85.1,B
2021-06-25T14:26:15,1000.0,85.1,B
2021-06-25T14:25:55,100.0,85.1,B
2021-06-25T14:25:55,3000.0,85.0,S
2021-06-25T14:25:46,500.0,85.1,B
2021-06-25T14:25:04,1100.0,85.1,B
2021-06-25T14:25:03,100.0,85.1,B
2021-06-25T14:24:39,1000.0,85.0,S
2021-06-25T14:24:37,6000.0,85.2,B
2021-06-25T14:24:20,200.0,85.1,S
2021-06-25T14:24:16,600.0,85.1,S
2021-06-25T14:24:01,1000.0,85.1,S
2021-06-25T14:24:00,1000.0,85.2,B
2021-06-25T14:23:59,100.0,85.1,S
2021-06-25T14:23:58,200.0,85.1,S
2021-06-25T14:23:58,200.0,85.1,S
2021-06-25T14:23:48,300.0,85.1,B
2021-06-25T14:23:42,500.0,85.1,B
2021-06-25T14:23:32,2700.0,85.1,B
2021-06-25T14:23:22,800.0,85.1,B
2021-06-25T14:23:22,200.0,85.1,B
2021-06-25T14:23:13,2000.0,85.1,B
2021-06-25T14:23:13,1000.0,85.1,B
2021-06-25T14:23:04,100.0,85.1,B
2021-06-25T14:22:55,500.0,85.1,B
2021-06-25T14:22:47,100.0,85.1,B
2021-06-25T14:22:40,200.0,85.1,B
2021-06-25T14:22:39,100.0,85.1,B
2021-06-25T14:22:28,100.0,85.1,B
2021-06-25T14:22:25,300.0,85.1,B
2021-06-25T14:22:19,1600.0,85.1,B
2021-06-25T14:22:15,1600.0,85.1,B
2021-06-25T14:22:15,900.0,85.1,B
2021-06-25T14:21:51,500.0,85.1,B
2021-06-25T14:21:50,100.0,85.1,B
2021-06-25T14:21:30,100.0,85.1,B
2021-06-25T14:21:27,100.0,85.0,S
2021-06-25T14:21:19,300.0,85.1,B
2021-06-25T14:21:16,3300.0,85.1,B
2021-06-25T14:21:16,700.0,85.1,B
2021-06-25T14:21:16,800.0,85.1,B
2021-06-25T14:21:16,5200.0,85.1,B
2021-06-25T14:20:59,100.0,85.1,B
2021-06-25T14:20:44,100.0,85.1,B
2021-06-25T14:20:38,400.0,85.0,S
2021-06-25T14:20:30,1700.0,85.0,S
2021-06-25T14:20:29,100.0,85.0,S
2021-06-25T14:20:29,500.0,85.0,S
2021-06-25T14:20:25,6000.0,85.1,B
2021-06-25T14:20:23,5000.0,85.0,S
2021-06-25T14:20:20,1800.0,85.0,S
2021-06-25T14:20:20,100.0,85.1,B
2021-06-25T14:20:11,600.0,85.0,S
2021-06-25T14:20:11,2400.0,85.0,S
2021-06-25T14:20:04,300.0,85.0,S
2021-06-25T14:19:50,1000.0,85.0,S
2021-06-25T14:19:48,200.0,85.1,B
2021-06-25T14:19:40,100.0,85.0,S
2021-06-25T14:19:29,200.0,85.0,S
2021-06-25T14:19:12,1600.0,85.0,S
2021-06-25T14:19:12,5500.0,85.0,S
2021-06-25T14:19:12,1900.0,85.0,S
2021-06-25T14:19:12,200.0,85.0,S
2021-06-25T14:19:01,500.0,85.1,B
2021-06-25T14:19:00,1000.0,85.0,S
2021-06-25T14:18:34,1200.0,85.0,S
2021-06-25T14:18:28,100.0,85.1,B
2021-06-25T14:18:14,500.0,85.0,S
2021-06-25T14:17:53,100.0,85.1,B
2021-06-25T14:17:52,600.0,85.1,B
2021-06-25T14:17:45,1100.0,85.0,S
2021-06-25T14:17:30,3600.0,85.1,B
2021-06-25T14:17:30,100.0,85.1,B
