tradingTime,volume,price,side
2021-06-25T14:54:44,100.0,27.4,S
2021-06-25T14:53:14,4000.0,27.4,B
2021-06-25T14:51:58,100.0,27.4,B
2021-06-25T14:51:48,500.0,27.4,S
2021-06-25T14:51:38,200.0,27.5,B
2021-06-25T14:49:44,1000.0,27.5,B
2021-06-25T14:49:38,500.0,27.5,B
2021-06-25T14:49:13,100.0,27.5,B
2021-06-25T14:48:33,500.0,27.5,B
2021-06-25T14:48:31,2000.0,27.5,B
2021-06-25T14:48:12,500.0,27.5,B
2021-06-25T14:47:12,4000.0,27.5,B
2021-06-25T14:46:32,1000.0,27.5,B
2021-06-25T14:46:12,2000.0,27.5,B
2021-06-25T14:42:57,2000.0,27.5,B
2021-06-25T14:37:27,3400.0,27.5,B
2021-06-25T14:37:12,10500.0,27.4,B
2021-06-25T14:33:37,5000.0,27.4,B
2021-06-25T14:32:17,4600.0,27.4,B
2021-06-25T14:28:18,100.0,27.2,S
2021-06-25T14:24:38,100.0,27.1,S
2021-06-25T14:24:34,3000.0,27.1,S
2021-06-25T14:23:03,400.0,27.1,S
2021-06-25T14:19:06,200.0,27.1,S
2021-06-25T14:18:19,3000.0,27.1,S
2021-06-25T14:16:21,1200.0,27.1,S
2021-06-25T14:16:05,200.0,27.1,S
2021-06-25T14:14:31,5000.0,27.1,S
2021-06-25T14:12:44,1500.0,27.2,B
2021-06-25T14:06:04,500.0,27.2,B
2021-06-25T14:05:46,500.0,27.2,S
2021-06-25T14:05:08,1000.0,27.2,S
2021-06-25T14:05:01,100.0,27.2,S
2021-06-25T14:04:42,200.0,27.2,S
2021-06-25T14:03:25,1000.0,27.2,S
2021-06-25T14:03:08,1000.0,27.2,S
2021-06-25T14:02:39,1300.0,27.2,S
2021-06-25T14:01:46,1000.0,27.2,S
2021-06-25T13:55:06,3000.0,27.3,B
2021-06-25T13:53:33,2500.0,27.2,S
2021-06-25T13:52:12,400.0,27.2,S
2021-06-25T13:51:08,100.0,27.2,S
2021-06-25T13:47:13,200.0,27.2,S
2021-06-25T13:43:43,500.0,27.2,S
2021-06-25T13:38:09,500.0,27.3,B
2021-06-25T13:37:37,400.0,27.2,S
2021-06-25T13:37:30,1000.0,27.2,S
2021-06-25T13:37:05,4600.0,27.2,S
2021-06-25T13:37:04,100.0,27.2,B
2021-06-25T13:37:00,1000.0,27.2,B
2021-06-25T13:36:06,3600.0,27.2,B
2021-06-25T13:29:28,500.0,27.1,S
2021-06-25T13:27:14,100.0,27.1,S
2021-06-25T13:27:07,1000.0,27.1,B
2021-06-25T13:26:46,3000.0,27.1,B
2021-06-25T13:26:31,5000.0,27.1,B
2021-06-25T13:26:15,10000.0,27.1,B
2021-06-25T13:26:09,100.0,27.0,S
2021-06-25T13:25:34,1000.0,27.0,S
2021-06-25T13:22:01,200.0,27.1,B
2021-06-25T13:17:59,300.0,27.1,B
2021-06-25T13:14:18,400.0,27.0,S
2021-06-25T13:12:50,4500.0,27.0,S
2021-06-25T13:12:18,5000.0,27.0,S
2021-06-25T13:09:02,300.0,27.0,S
2021-06-25T13:08:45,500.0,27.0,S
2021-06-25T13:08:02,1400.0,27.1,B
2021-06-25T13:07:37,400.0,27.1,B
2021-06-25T13:07:11,100.0,27.1,B
2021-06-25T13:07:04,100.0,27.1,B
2021-06-25T13:05:03,600.0,27.1,B
2021-06-25T11:28:05,1000.0,27.0,S
2021-06-25T11:26:51,100.0,27.0,S
2021-06-25T11:25:13,900.0,27.0,B
2021-06-25T11:24:46,10100.0,27.0,S
2021-06-25T11:22:24,400.0,27.0,S
2021-06-25T11:22:14,600.0,27.0,B
2021-06-25T11:22:04,4000.0,27.0,S
2021-06-25T11:21:07,4000.0,27.0,S
2021-06-25T11:18:29,5000.0,27.0,S
2021-06-25T11:16:45,100.0,27.1,B
2021-06-25T11:15:40,2300.0,27.0,B
2021-06-25T11:15:26,2000.0,27.0,B
2021-06-25T11:15:26,300.0,27.0,B
2021-06-25T11:15:07,1000.0,27.0,B
2021-06-25T11:14:45,100.0,27.0,B
2021-06-25T11:14:34,1900.0,27.0,B
2021-06-25T11:12:34,100.0,27.0,B
2021-06-25T11:12:02,5000.0,27.0,B
2021-06-25T11:11:40,400.0,27.0,B
2021-06-25T11:08:42,7600.0,27.0,S
2021-06-25T11:07:54,900.0,27.0,B
2021-06-25T11:07:35,3800.0,27.0,B
2021-06-25T11:07:06,5000.0,27.0,B
2021-06-25T11:05:55,500.0,26.9,S
2021-06-25T11:03:39,500.0,27.0,B
2021-06-25T10:52:47,200.0,26.9,B
2021-06-25T10:52:30,1600.0,26.9,B
2021-06-25T10:52:01,1000.0,26.9,B
2021-06-25T10:51:24,11200.0,26.9,B
2021-06-25T10:51:23,3700.0,26.9,S
2021-06-25T10:49:14,1000.0,26.9,S
2021-06-25T10:47:50,500.0,26.9,S
2021-06-25T10:47:39,300.0,26.9,S
2021-06-25T10:47:19,2000.0,26.9,S
2021-06-25T10:46:48,2000.0,26.9,S
2021-06-25T10:44:37,600.0,26.9,S
2021-06-25T10:44:26,100.0,26.9,S
2021-06-25T10:44:16,2000.0,26.9,S
2021-06-25T10:43:53,700.0,26.9,S
2021-06-25T10:42:47,2000.0,26.9,S
2021-06-25T10:40:14,500.0,26.9,S
2021-06-25T10:39:44,300.0,26.9,S
2021-06-25T10:37:34,3500.0,26.9,S
2021-06-25T10:36:09,300.0,27.0,S
2021-06-25T10:36:05,4700.0,27.0,B
2021-06-25T10:36:01,300.0,27.0,S
2021-06-25T10:35:32,2000.0,27.0,S
2021-06-25T10:34:09,1800.0,27.0,B
2021-06-25T10:30:44,1200.0,27.0,B
2021-06-25T10:29:55,3800.0,27.0,B
2021-06-25T10:28:51,1200.0,27.0,B
2021-06-25T10:27:42,1000.0,27.0,S
2021-06-25T10:26:50,500.0,27.0,S
2021-06-25T10:26:33,500.0,27.0,S
2021-06-25T10:25:59,800.0,27.0,S
2021-06-25T10:22:11,200.0,27.0,S
2021-06-25T10:21:04,700.0,27.0,B
2021-06-25T10:19:15,13000.0,27.0,B
2021-06-25T10:18:09,200.0,27.0,B
2021-06-25T10:11:19,300.0,27.0,S
2021-06-25T10:10:56,100.0,27.0,S
2021-06-25T10:10:50,400.0,27.0,S
2021-06-25T10:10:33,700.0,27.0,S
2021-06-25T10:10:18,500.0,27.0,B
2021-06-25T10:08:29,3000.0,27.0,B
2021-06-25T10:05:20,1200.0,27.0,S
2021-06-25T10:04:40,2000.0,27.0,S
2021-06-25T09:57:13,600.0,27.0,B
2021-06-25T09:54:45,400.0,27.0,S
2021-06-25T09:54:31,500.0,27.0,S
2021-06-25T09:53:22,600.0,27.0,S
2021-06-25T09:50:11,1500.0,27.0,B
2021-06-25T09:47:49,300.0,27.0,S
2021-06-25T09:47:38,3000.0,27.0,S
2021-06-25T09:46:32,1000.0,27.0,S
2021-06-25T09:38:58,1600.0,27.0,S
2021-06-25T09:37:22,500.0,27.0,S
2021-06-25T09:37:04,500.0,27.0,S
2021-06-25T09:36:54,2000.0,27.0,S
2021-06-25T09:36:32,2000.0,27.0,S
2021-06-25T09:35:57,2500.0,27.0,S
2021-06-25T09:34:49,2300.0,27.0,S
2021-06-25T09:34:48,600.0,27.0,S
2021-06-25T09:34:14,2000.0,27.0,S
2021-06-25T09:33:48,600.0,27.0,S
2021-06-25T09:32:55,1000.0,27.0,S
2021-06-25T09:15:14,600.0,27.1,S
2021-06-25T09:08:23,1300.0,27.1,S
2021-06-25T09:07:47,100.0,27.1,S
2021-06-25T09:07:36,2000.0,27.1,S
2021-06-25T09:07:31,400.0,27.1,S
2021-06-25T09:06:56,1700.0,27.1,S
2021-06-25T09:05:09,300.0,27.0,S
2021-06-25T09:04:44,2000.0,27.0,S
2021-06-25T09:03:00,100.0,27.0,S
2021-06-25T09:00:24,900.0,27.0,S
