tradingTime,volume,price,side
2021-06-25T14:30:17,200.0,32.9,B
2021-06-25T14:30:02,3000.0,32.9,B
2021-06-25T14:29:48,800.0,32.9,B
2021-06-25T14:29:48,100.0,32.9,B
2021-06-25T14:29:48,1100.0,32.9,B
2021-06-25T14:29:34,500.0,32.9,B
2021-06-25T14:29:31,3000.0,32.85,B
2021-06-25T14:29:31,300.0,32.85,B
2021-06-25T14:29:29,1000.0,32.85,B
2021-06-25T14:29:27,100.0,32.85,B
2021-06-25T14:29:26,5000.0,32.85,B
2021-06-25T14:29:26,3000.0,32.85,B
2021-06-25T14:29:24,1000.0,32.85,B
2021-06-25T14:29:14,400.0,32.85,B
2021-06-25T14:29:09,100.0,32.85,B
2021-06-25T14:29:08,6600.0,32.85,B
2021-06-25T14:29:06,4000.0,32.85,B
2021-06-25T14:28:57,5000.0,32.85,B
2021-06-25T14:28:55,500.0,32.85,B
2021-06-25T14:28:55,1000.0,32.85,B
2021-06-25T14:28:53,500.0,32.85,B
2021-06-25T14:28:49,2000.0,32.85,B
2021-06-25T14:28:48,500.0,32.85,B
2021-06-25T14:28:47,300.0,32.85,B
2021-06-25T14:28:47,1000.0,32.85,B
2021-06-25T14:28:44,1000.0,32.85,B
2021-06-25T14:28:43,200.0,32.85,B
2021-06-25T14:28:39,2000.0,32.85,B
2021-06-25T14:28:37,1200.0,32.85,B
2021-06-25T14:28:33,300.0,32.85,B
2021-06-25T14:28:33,1000.0,32.85,B
2021-06-25T14:28:31,200.0,32.85,B
2021-06-25T14:28:30,1800.0,32.85,S
2021-06-25T14:28:30,2700.0,32.85,S
2021-06-25T14:28:24,1900.0,32.9,B
2021-06-25T14:28:24,10100.0,32.9,B
2021-06-25T14:28:22,4000.0,32.85,S
2021-06-25T14:28:20,400.0,32.9,B
2021-06-25T14:28:10,500.0,32.85,B
2021-06-25T14:28:08,100.0,32.9,B
2021-06-25T14:28:08,200.0,32.9,B
2021-06-25T14:28:08,700.0,32.9,B
2021-06-25T14:28:08,2000.0,32.9,B
2021-06-25T14:28:05,3800.0,32.85,B
2021-06-25T14:28:04,1400.0,32.85,B
2021-06-25T14:28:04,2200.0,32.85,B
2021-06-25T14:28:04,3400.0,32.85,B
2021-06-25T14:28:02,400.0,32.85,B
2021-06-25T14:28:02,100.0,32.85,B
2021-06-25T14:27:57,100.0,32.85,B
2021-06-25T14:27:56,1200.0,32.85,B
2021-06-25T14:27:54,10000.0,32.85,B
2021-06-25T14:27:52,10000.0,32.85,B
2021-06-25T14:27:50,200.0,32.85,B
2021-06-25T14:27:50,500.0,32.85,B
2021-06-25T14:27:50,2000.0,32.85,B
2021-06-25T14:27:49,300.0,32.85,B
2021-06-25T14:27:42,1000.0,32.85,B
2021-06-25T14:27:40,1200.0,32.85,B
2021-06-25T14:27:40,5000.0,32.85,B
2021-06-25T14:27:40,2900.0,32.85,B
2021-06-25T14:27:37,500.0,32.85,B
