tradingTime,volume,price,side
2021-06-25T10:14:36,200.0,38.9,S
2021-06-25T10:12:02,100.0,38.9,S
2021-06-25T10:11:59,100.0,38.9,B
2021-06-25T10:11:34,300.0,38.9,B
2021-06-25T10:08:44,1000.0,38.8,S
2021-06-25T10:05:00,500.0,38.8,S
2021-06-25T10:04:22,200.0,38.8,S
2021-06-25T10:02:25,500.0,38.8,S
2021-06-25T10:01:32,1000.0,38.8,S
2021-06-25T10:01:23,100.0,38.8,S
2021-06-25T09:58:09,3300.0,38.8,B
2021-06-25T09:55:30,1000.0,38.8,B
2021-06-25T09:53:51,600.0,38.8,S
2021-06-25T09:51:47,1900.0,38.8,S
2021-06-25T09:51:28,600.0,38.8,S
2021-06-25T09:50:22,700.0,38.9,S
2021-06-25T09:49:04,100.0,38.9,S
2021-06-25T09:48:45,100.0,39.0,S
2021-06-25T09:48:04,100.0,39.0,S
2021-06-25T09:46:54,100.0,39.0,B
2021-06-25T09:46:13,200.0,39.0,B
2021-06-25T09:45:56,100.0,39.0,B
2021-06-25T09:42:52,100.0,39.1,B
2021-06-25T09:41:53,400.0,39.1,B
2021-06-25T09:41:10,100.0,39.1,S
2021-06-25T09:40:52,100.0,39.1,B
2021-06-25T09:39:58,100.0,39.1,B
2021-06-25T09:38:15,100.0,38.7,S
2021-06-25T09:37:20,100.0,39.0,S
2021-06-25T09:27:35,500.0,39.3,B
2021-06-25T09:24:01,1000.0,39.3,B
2021-06-25T09:18:00,200.0,39.3,S
2021-06-25T09:16:41,300.0,39.3,S
2021-06-25T09:09:29,100.0,39.3,B
2021-06-25T09:06:40,100.0,39.3,B
2021-06-25T09:03:46,1000.0,39.3,B
2021-06-25T09:03:34,4000.0,39.8,B
2021-06-25T09:02:50,500.0,38.2,S
2021-06-25T09:01:34,100.0,38.2,S
2021-06-25T09:01:33,1000.0,38.3,S
