tradingTime,volume,price,side
2021-06-25T14:24:14,100.0,3.8,B
2021-06-25T14:23:31,81800.0,3.7,S
2021-06-25T14:22:34,100.0,3.6,S
2021-06-25T14:21:49,18200.0,3.7,S
2021-06-25T14:19:51,8600.0,3.7,B
2021-06-25T14:19:49,18800.0,3.7,B
2021-06-25T14:19:45,4000.0,3.6,S
2021-06-25T14:19:12,2000.0,3.7,B
2021-06-25T14:18:21,1000.0,3.7,B
2021-06-25T14:18:19,19600.0,3.7,S
2021-06-25T14:16:57,3900.0,3.7,B
2021-06-25T14:16:56,3800.0,3.7,S
2021-06-25T14:16:49,2200.0,3.7,S
2021-06-25T14:16:26,1000.0,3.7,B
2021-06-25T14:16:22,1200.0,3.6,S
2021-06-25T14:16:21,12000.0,3.7,B
2021-06-25T14:15:35,33700.0,3.7,B
2021-06-25T14:14:06,2800.0,3.7,S
2021-06-25T14:11:45,100.0,3.7,S
2021-06-25T14:11:39,16900.0,3.7,B
2021-06-25T14:11:21,3000.0,3.7,B
2021-06-25T14:11:19,500.0,3.7,B
2021-06-25T14:11:12,1000.0,3.7,B
2021-06-25T14:10:24,500.0,3.7,B
2021-06-25T14:10:12,100.0,3.7,B
2021-06-25T14:10:01,2000.0,3.7,B
2021-06-25T14:09:28,77100.0,3.7,S
2021-06-25T14:07:47,100.0,3.8,B
2021-06-25T14:06:33,200.0,3.8,B
2021-06-25T14:06:06,300.0,3.8,B
2021-06-25T14:01:38,100.0,3.8,B
2021-06-25T14:00:58,100000.0,3.7,S
2021-06-25T14:00:36,100.0,3.8,B
2021-06-25T13:58:22,200000.0,3.7,S
2021-06-25T13:55:38,4000.0,3.7,S
2021-06-25T13:51:24,200.0,3.8,B
2021-06-25T13:46:50,1000.0,3.8,B
2021-06-25T13:45:02,100.0,3.8,B
2021-06-25T13:39:41,100.0,3.7,S
2021-06-25T13:38:25,1000.0,3.8,B
2021-06-25T13:36:29,15000.0,3.8,B
2021-06-25T13:35:25,100.0,3.8,B
2021-06-25T13:34:45,100.0,3.8,B
2021-06-25T13:31:53,5000.0,3.8,B
2021-06-25T13:30:20,1000.0,3.8,B
2021-06-25T13:26:47,200.0,3.7,S
2021-06-25T13:21:17,4000.0,3.8,B
2021-06-25T13:21:14,500.0,3.8,B
2021-06-25T13:21:01,5000.0,3.8,B
2021-06-25T13:11:42,3400.0,3.8,B
2021-06-25T13:10:39,1000.0,3.8,B
2021-06-25T13:07:37,200.0,3.8,B
2021-06-25T13:06:40,600.0,3.7,S
2021-06-25T13:05:02,51200.0,3.7,S
2021-06-25T13:02:15,800.0,3.8,B
2021-06-25T13:00:05,200.0,3.8,S
2021-06-25T13:00:03,100.0,3.8,S
2021-06-25T13:00:02,100.0,3.8,S
2021-06-25T11:27:20,500.0,3.8,B
2021-06-25T11:22:58,71000.0,3.8,B
2021-06-25T11:22:19,1000.0,3.8,B
2021-06-25T11:21:54,100.0,3.8,B
2021-06-25T11:20:39,100.0,3.8,B
2021-06-25T11:18:59,27300.0,3.8,S
2021-06-25T11:16:29,700.0,3.8,B
2021-06-25T11:16:09,65000.0,3.8,B
2021-06-25T11:11:35,34300.0,3.8,B
2021-06-25T11:10:19,1200.0,3.8,S
2021-06-25T11:05:59,200.0,3.8,S
2021-06-25T10:56:23,100.0,3.9,B
2021-06-25T10:54:43,500.0,3.8,B
2021-06-25T10:52:25,50000.0,3.8,B
2021-06-25T10:49:39,29000.0,3.8,B
2021-06-25T10:37:48,200.0,3.8,B
2021-06-25T10:37:00,900.0,3.8,S
2021-06-25T10:36:38,2800.0,3.8,S
2021-06-25T10:35:20,15000.0,3.8,S
2021-06-25T10:34:06,500.0,3.8,S
2021-06-25T10:09:03,3800.0,3.9,B
2021-06-25T10:08:19,1400.0,3.8,S
2021-06-25T10:04:58,1000.0,3.8,B
2021-06-25T10:04:28,700.0,3.8,B
2021-06-25T10:03:41,8300.0,3.8,S
2021-06-25T10:01:15,10000.0,3.8,S
2021-06-25T09:59:51,12500.0,3.8,S
2021-06-25T09:58:53,300.0,3.8,S
2021-06-25T09:57:28,2500.0,3.8,S
2021-06-25T09:56:31,10000.0,3.8,S
2021-06-25T09:47:07,100.0,3.9,B
2021-06-25T09:43:26,1000.0,3.8,S
2021-06-25T09:38:31,1900.0,3.9,B
2021-06-25T09:38:19,5000.0,3.9,B
2021-06-25T09:36:23,100.0,3.9,B
2021-06-25T09:28:13,100.0,3.9,B
2021-06-25T09:24:57,800.0,3.8,S
2021-06-25T09:23:27,76000.0,3.8,B
2021-06-25T09:20:24,7200.0,3.8,B
2021-06-25T09:20:10,200.0,3.8,S
2021-06-25T09:16:30,10000.0,3.8,S
2021-06-25T09:15:46,5000.0,3.8,S
2021-06-25T09:14:34,6000.0,3.8,S
2021-06-25T09:10:40,100.0,3.9,B
2021-06-25T09:05:58,500.0,3.8,S
2021-06-25T09:05:11,700.0,3.8,B
2021-06-25T09:05:07,1000.0,3.8,B
2021-06-25T09:03:31,400.0,3.8,S
2021-06-25T09:00:40,100.0,3.8,S
