tradingTime,volume,price,side
2021-06-25T14:30:01,200.0,31.7,B
2021-06-25T14:29:57,1000.0,31.7,B
2021-06-25T14:29:53,2000.0,31.65,S
2021-06-25T14:29:47,100.0,31.65,S
2021-06-25T14:29:39,1800.0,31.65,S
2021-06-25T14:29:26,1000.0,31.65,S
2021-06-25T14:29:25,2000.0,31.7,B
2021-06-25T14:29:24,1500.0,31.65,S
2021-06-25T14:29:24,5900.0,31.65,S
2021-06-25T14:29:23,100.0,31.7,B
2021-06-25T14:28:32,8500.0,31.65,B
2021-06-25T14:28:27,5000.0,31.65,B
2021-06-25T14:28:24,3000.0,31.65,B
2021-06-25T14:28:24,2000.0,31.65,B
2021-06-25T14:28:21,5000.0,31.65,B
2021-06-25T14:28:16,100.0,31.65,B
2021-06-25T14:28:10,500.0,31.65,B
2021-06-25T14:28:01,5000.0,31.65,B
2021-06-25T14:28:00,10000.0,31.65,B
2021-06-25T14:27:57,100.0,31.65,B
2021-06-25T14:27:55,3800.0,31.65,B
2021-06-25T14:27:48,100.0,31.65,B
2021-06-25T14:27:36,100.0,31.65,B
2021-06-25T14:27:29,1000.0,31.65,B
2021-06-25T14:27:26,10000.0,31.65,B
2021-06-25T14:27:17,700.0,31.65,B
2021-06-25T14:27:07,5000.0,31.65,B
2021-06-25T14:27:07,1500.0,31.65,B
2021-06-25T14:26:56,200.0,31.65,B
2021-06-25T14:26:45,10000.0,31.65,B
2021-06-25T14:26:07,5000.0,31.65,B
2021-06-25T14:25:41,4800.0,31.6,S
2021-06-25T14:25:31,600.0,31.6,S
2021-06-25T14:25:21,200.0,31.6,S
2021-06-25T14:24:58,400.0,31.6,S
2021-06-25T14:24:57,100.0,31.6,S
2021-06-25T14:24:43,1200.0,31.65,B
2021-06-25T14:24:38,500.0,31.6,B
2021-06-25T14:24:20,100.0,31.6,B
2021-06-25T14:24:09,100.0,31.6,B
2021-06-25T14:24:03,500.0,31.6,B
2021-06-25T14:23:48,2000.0,31.6,B
2021-06-25T14:23:46,200.0,31.6,S
2021-06-25T14:23:43,10300.0,31.6,S
2021-06-25T14:23:43,200.0,31.6,S
2021-06-25T14:23:42,3000.0,31.6,S
2021-06-25T14:23:22,3000.0,31.6,S
2021-06-25T14:22:52,1000.0,31.6,B
2021-06-25T14:22:52,3900.0,31.6,B
2021-06-25T14:22:46,300.0,31.6,B
2021-06-25T14:22:44,1200.0,31.6,B
2021-06-25T14:22:41,100.0,31.6,B
2021-06-25T14:22:38,1000.0,31.6,B
2021-06-25T14:22:37,2700.0,31.6,B
2021-06-25T14:22:34,100.0,31.6,B
2021-06-25T14:22:23,700.0,31.6,S
2021-06-25T14:22:05,1000.0,31.6,B
2021-06-25T14:21:58,100.0,31.6,B
2021-06-25T14:21:44,1000.0,31.6,S
2021-06-25T14:21:39,2000.0,31.6,S
2021-06-25T14:21:39,1600.0,31.6,S
2021-06-25T14:21:39,5300.0,31.6,S
2021-06-25T14:21:37,200.0,31.6,S
2021-06-25T14:21:24,1000.0,31.6,S
2021-06-25T14:21:20,300.0,31.6,S
2021-06-25T14:21:07,100.0,31.6,S
2021-06-25T14:21:07,500.0,31.6,S
2021-06-25T14:21:07,100.0,31.6,S
2021-06-25T14:21:07,1200.0,31.6,S
2021-06-25T14:21:07,2400.0,31.6,S
2021-06-25T14:21:07,600.0,31.6,S
2021-06-25T14:21:07,500.0,31.6,S
2021-06-25T14:21:07,800.0,31.6,S
2021-06-25T14:21:07,6000.0,31.6,S
2021-06-25T14:21:07,2200.0,31.6,S
2021-06-25T14:21:07,1000.0,31.6,S
2021-06-25T14:21:07,1200.0,31.6,S
2021-06-25T14:21:07,1000.0,31.6,S
2021-06-25T14:21:06,2000.0,31.6,S
2021-06-25T14:21:06,2300.0,31.6,S
2021-06-25T14:21:06,200.0,31.6,S
2021-06-25T14:21:06,1200.0,31.6,S
2021-06-25T14:21:06,1000.0,31.6,S
2021-06-25T14:21:06,100.0,31.6,S
2021-06-25T14:21:06,200.0,31.6,S
2021-06-25T14:21:06,1200.0,31.6,S
2021-06-25T14:21:06,400.0,31.6,S
2021-06-25T14:21:06,300.0,31.6,S
2021-06-25T14:21:06,1100.0,31.6,S
2021-06-25T14:21:06,500.0,31.6,S
2021-06-25T14:21:06,200.0,31.6,S
2021-06-25T14:21:04,7000.0,31.6,S
2021-06-25T14:21:04,100.0,31.6,S
2021-06-25T14:21:04,1100.0,31.6,S
2021-06-25T14:21:04,2100.0,31.6,S
2021-06-25T14:21:04,11400.0,31.6,S
2021-06-25T14:20:44,9200.0,31.6,S
2021-06-25T14:20:44,100.0,31.6,S
2021-06-25T14:20:44,200.0,31.6,S
2021-06-25T14:20:44,3300.0,31.6,S
2021-06-25T14:20:44,1400.0,31.6,S
2021-06-25T14:20:44,5800.0,31.6,S
2021-06-25T14:20:37,3700.0,31.65,B
2021-06-25T14:20:33,5000.0,31.65,B
2021-06-25T14:20:32,200.0,31.65,B
2021-06-25T14:20:15,200.0,31.65,B
2021-06-25T14:20:08,1300.0,31.65,B
2021-06-25T14:19:49,400.0,31.65,B
2021-06-25T14:19:27,200.0,31.6,S
2021-06-25T14:19:25,1200.0,31.65,B
2021-06-25T14:19:25,20400.0,31.6,S
2021-06-25T14:19:25,300.0,31.6,S
