tradingTime,volume,price,side
2021-06-25T14:29:44,1900.0,14.45,B
2021-06-25T14:24:09,100.0,14.35,S
2021-06-25T14:23:34,100.0,14.35,S
2021-06-25T14:23:23,100.0,14.35,S
2021-06-25T14:22:47,100.0,14.35,B
2021-06-25T14:22:35,200.0,14.35,S
2021-06-25T14:21:26,100.0,14.35,S
2021-06-25T14:21:17,400.0,14.35,S
2021-06-25T14:20:53,100.0,14.35,B
2021-06-25T14:19:36,100.0,14.35,B
2021-06-25T14:19:26,100.0,14.35,B
2021-06-25T14:19:18,100.0,14.35,S
2021-06-25T14:19:09,100.0,14.35,S
2021-06-25T14:18:58,200.0,14.35,S
2021-06-25T14:18:47,100.0,14.35,S
2021-06-25T14:18:29,100.0,14.35,B
2021-06-25T14:18:17,400.0,14.35,S
2021-06-25T14:17:56,300.0,14.35,S
2021-06-25T14:17:41,100.0,14.35,B
2021-06-25T14:17:27,200.0,14.35,S
2021-06-25T14:17:10,100.0,14.35,B
2021-06-25T14:16:11,100.0,14.35,S
2021-06-25T14:15:57,100.0,14.35,B
2021-06-25T14:15:49,100.0,14.35,B
2021-06-25T14:15:32,100.0,14.35,S
2021-06-25T14:15:23,100.0,14.35,S
2021-06-25T14:15:12,300.0,14.35,B
2021-06-25T14:14:52,100.0,14.35,S
2021-06-25T14:14:36,100.0,14.35,B
2021-06-25T14:14:18,200.0,14.35,S
2021-06-25T14:14:03,200.0,14.35,S
2021-06-25T14:13:39,100.0,14.35,B
2021-06-25T14:13:31,100.0,14.35,B
2021-06-25T14:13:20,300.0,14.35,S
2021-06-25T14:12:48,200.0,14.3,S
2021-06-25T14:12:48,100.0,14.35,S
2021-06-25T14:07:02,200.0,14.35,B
2021-06-25T14:06:44,100.0,14.35,S
2021-06-25T14:02:28,100.0,14.35,B
2021-06-25T13:59:44,100.0,14.35,S
2021-06-25T13:59:33,200.0,14.35,S
2021-06-25T13:58:56,200.0,14.35,B
2021-06-25T13:58:41,100.0,14.35,S
2021-06-25T13:58:28,200.0,14.35,S
2021-06-25T13:58:23,100.0,14.35,S
2021-06-25T13:57:40,200.0,14.35,S
2021-06-25T13:57:26,100.0,14.35,B
2021-06-25T13:57:16,100.0,14.35,B
2021-06-25T13:57:02,100.0,14.35,S
2021-06-25T13:55:43,100.0,14.35,B
2021-06-25T13:54:19,100.0,14.35,B
2021-06-25T13:52:41,100.0,14.3,B
2021-06-25T13:52:29,200.0,14.3,S
2021-06-25T13:52:18,100.0,14.3,S
2021-06-25T13:52:10,200.0,14.3,S
2021-06-25T13:50:55,900.0,14.3,S
2021-06-25T13:48:34,1000.0,14.3,S
2021-06-25T13:46:25,300.0,14.3,S
2021-06-25T13:46:17,100.0,14.3,S
2021-06-25T13:45:32,600.0,14.3,B
2021-06-25T13:45:10,2400.0,14.3,S
2021-06-25T13:40:13,100.0,14.35,B
2021-06-25T13:39:26,300.0,14.35,S
2021-06-25T13:38:08,100.0,14.35,B
2021-06-25T13:37:57,100.0,14.35,B
2021-06-25T13:36:51,200.0,14.35,S
2021-06-25T13:36:05,100.0,14.35,B
2021-06-25T13:35:56,100.0,14.35,B
2021-06-25T13:35:15,200.0,14.35,S
2021-06-25T13:35:05,100.0,14.35,S
2021-06-25T13:34:37,200.0,14.35,B
2021-06-25T13:34:08,100.0,14.35,S
2021-06-25T13:33:31,100.0,14.35,B
2021-06-25T13:33:03,200.0,14.35,S
2021-06-25T13:32:15,100.0,14.35,B
2021-06-25T13:31:59,100.0,14.35,S
2021-06-25T13:29:38,200.0,14.35,B
2021-06-25T13:27:51,100.0,14.35,S
2021-06-25T13:27:41,200.0,14.35,S
2021-06-25T13:27:30,200.0,14.35,B
2021-06-25T13:27:16,100.0,14.35,S
2021-06-25T13:27:06,100.0,14.35,S
2021-06-25T13:26:37,300.0,14.35,B
2021-06-25T13:25:11,100.0,14.35,S
2021-06-25T13:24:48,200.0,14.35,B
2021-06-25T13:24:26,200.0,14.35,S
2021-06-25T13:24:26,100.0,14.35,S
2021-06-25T13:23:07,100.0,14.35,B
2021-06-25T13:21:51,200.0,14.35,S
2021-06-25T13:21:14,200.0,14.35,B
2021-06-25T13:21:05,100.0,14.35,B
2021-06-25T13:20:35,100.0,14.35,S
2021-06-25T13:20:21,200.0,14.35,S
2021-06-25T13:19:19,100.0,14.35,B
2021-06-25T13:19:09,100.0,14.35,B
2021-06-25T13:18:36,100.0,14.35,S
2021-06-25T13:18:23,100.0,14.35,B
2021-06-25T13:18:04,200.0,14.35,S
2021-06-25T13:17:48,100.0,14.35,B
2021-06-25T13:16:36,100.0,14.35,S
2021-06-25T13:16:22,100.0,14.35,B
2021-06-25T13:16:14,100.0,14.35,B
2021-06-25T13:15:56,100.0,14.35,S
2021-06-25T13:15:45,200.0,14.35,B
2021-06-25T13:14:47,100.0,14.35,S
2021-06-25T13:14:39,100.0,14.35,S
2021-06-25T13:14:30,100.0,14.35,S
2021-06-25T13:14:06,200.0,14.35,S
2021-06-25T13:13:01,100.0,14.35,S
2021-06-25T13:12:17,100.0,14.35,S
2021-06-25T13:10:32,200.0,14.35,B
2021-06-25T13:10:17,100.0,14.35,S
2021-06-25T13:10:05,100.0,14.35,B
2021-06-25T13:09:58,100.0,14.35,B
2021-06-25T13:09:50,100.0,14.35,S
2021-06-25T13:09:15,300.0,14.35,S
2021-06-25T13:08:47,200.0,14.3,S
2021-06-25T13:08:30,200.0,14.35,B
2021-06-25T13:08:12,100.0,14.35,S
2021-06-25T13:07:25,500.0,14.35,S
2021-06-25T13:07:00,300.0,14.35,S
2021-06-25T13:06:47,100.0,14.35,S
2021-06-25T13:06:16,400.0,14.35,S
2021-06-25T13:06:01,200.0,14.35,B
2021-06-25T13:05:37,100.0,14.35,S
2021-06-25T13:05:28,100.0,14.35,S
2021-06-25T13:05:28,100.0,14.35,S
2021-06-25T13:05:15,100.0,14.35,S
2021-06-25T13:04:54,200.0,14.35,B
2021-06-25T13:04:41,100.0,14.35,S
2021-06-25T13:04:22,100.0,14.35,B
2021-06-25T13:04:11,200.0,14.35,S
2021-06-25T13:03:45,500.0,14.35,S
2021-06-25T13:03:41,500.0,14.35,B
2021-06-25T13:00:29,100.0,14.35,S
2021-06-25T11:20:50,100.0,14.35,S
2021-06-25T11:20:35,100.0,14.35,B
2021-06-25T11:20:19,100.0,14.35,B
2021-06-25T11:19:42,200.0,14.35,S
2021-06-25T11:07:13,300.0,14.35,S
2021-06-25T11:02:04,200.0,14.35,B
2021-06-25T11:01:53,100.0,14.35,B
2021-06-25T11:01:32,200.0,14.35,B
2021-06-25T11:01:15,200.0,14.35,B
2021-06-25T11:01:03,100.0,14.35,B
2021-06-25T11:00:52,200.0,14.35,B
2021-06-25T10:59:45,200.0,14.35,B
2021-06-25T10:59:31,300.0,14.35,B
2021-06-25T10:59:14,200.0,14.35,B
2021-06-25T10:59:04,200.0,14.35,B
2021-06-25T10:58:46,100.0,14.35,B
2021-06-25T10:52:57,1000.0,14.3,S
2021-06-25T10:47:52,100.0,14.4,S
2021-06-25T10:46:13,200.0,14.3,S
2021-06-25T10:46:00,200.0,14.35,S
2021-06-25T10:45:37,100.0,14.35,S
2021-06-25T10:45:22,300.0,14.35,S
2021-06-25T10:44:33,200.0,14.35,S
2021-06-25T10:44:11,300.0,14.35,S
2021-06-25T10:43:47,100.0,14.35,S
2021-06-25T10:43:38,200.0,14.35,S
2021-06-25T10:43:11,200.0,14.35,S
2021-06-25T10:42:59,200.0,14.35,S
2021-06-25T10:42:18,100.0,14.35,S
2021-06-25T10:42:06,100.0,14.35,S
2021-06-25T10:41:46,300.0,14.35,S
2021-06-25T10:41:21,200.0,14.35,S
2021-06-25T10:41:04,300.0,14.35,B
2021-06-25T10:40:37,100.0,14.35,B
2021-06-25T10:40:07,300.0,14.35,B
