tradingTime,volume,price,side
2021-06-25T14:47:52,1100.0,3.7,B
2021-06-25T14:44:07,5000.0,3.7,B
2021-06-25T14:43:27,100.0,3.7,B
2021-06-25T14:28:50,2900.0,3.6,S
2021-06-25T14:28:46,1000.0,3.7,B
2021-06-25T14:18:04,100.0,3.7,B
2021-06-25T14:14:49,400.0,3.7,B
2021-06-25T14:08:06,900.0,3.7,B
2021-06-25T13:51:57,100.0,3.7,B
2021-06-25T13:33:13,900.0,3.6,S
2021-06-25T13:26:21,40600.0,3.6,S
2021-06-25T13:21:45,1300.0,3.6,S
2021-06-25T13:14:04,1100.0,3.6,S
2021-06-25T13:13:16,5000.0,3.6,S
2021-06-25T13:13:00,5000.0,3.6,S
2021-06-25T13:12:36,5000.0,3.6,S
2021-06-25T13:12:14,5000.0,3.6,S
2021-06-25T11:25:39,2000.0,3.7,B
2021-06-25T11:16:45,400.0,3.7,B
2021-06-25T10:51:00,1800.0,3.6,S
2021-06-25T10:50:24,22000.0,3.6,S
2021-06-25T10:45:29,13000.0,3.7,S
2021-06-25T10:45:19,21100.0,3.7,S
2021-06-25T10:45:02,4000.0,3.7,S
2021-06-25T10:44:48,800.0,3.7,S
2021-06-25T10:44:38,93000.0,3.7,S
2021-06-25T10:44:29,1000.0,3.7,S
2021-06-25T10:43:44,800.0,3.7,S
2021-06-25T10:43:19,3000.0,3.7,S
2021-06-25T10:41:48,900.0,3.7,S
2021-06-25T10:38:46,4000.0,3.7,S
2021-06-25T10:33:53,10000.0,3.7,S
2021-06-25T10:19:05,6000.0,3.7,S
2021-06-25T10:11:08,10000.0,3.7,S
2021-06-25T10:11:06,500.0,3.7,S
2021-06-25T09:58:50,4500.0,3.7,S
2021-06-25T09:58:07,100.0,3.7,S
2021-06-25T09:47:31,500.0,3.7,S
2021-06-25T09:47:22,10000.0,3.7,S
2021-06-25T09:47:01,1000.0,3.7,S
2021-06-25T09:46:27,1000.0,3.7,S
2021-06-25T09:46:17,200.0,3.7,S
2021-06-25T09:46:02,1000.0,3.7,S
2021-06-25T09:40:22,300.0,3.8,B
2021-06-25T09:37:26,1500.0,3.7,S
2021-06-25T09:33:20,500.0,3.7,S
2021-06-25T09:27:40,2000.0,3.7,S
2021-06-25T09:24:12,1000.0,3.7,S
2021-06-25T09:22:39,600.0,3.7,S
2021-06-25T09:21:35,200.0,3.7,S
2021-06-25T09:12:48,200.0,3.7,S
2021-06-25T09:06:13,5000.0,3.7,S
2021-06-25T09:00:24,100.0,3.7,B
