tradingTime,volume,price,side
2021-06-25T13:50:58,1400.0,12.5,S
2021-06-25T13:38:54,600.0,12.6,B
2021-06-25T13:34:11,800.0,12.6,B
2021-06-25T13:34:00,200.0,12.6,S
2021-06-25T13:31:46,300.0,12.6,S
2021-06-25T13:31:26,100.0,12.6,S
2021-06-25T13:31:18,900.0,12.6,S
2021-06-25T13:27:54,600.0,12.6,B
2021-06-25T13:27:26,400.0,12.5,S
2021-06-25T13:27:12,1500.0,12.5,S
2021-06-25T13:19:15,400.0,12.5,B
2021-06-25T13:19:04,1000.0,12.5,B
2021-06-25T13:10:39,700.0,12.5,B
2021-06-25T13:10:06,700.0,12.5,B
2021-06-25T13:06:45,1300.0,12.5,S
2021-06-25T13:01:15,500.0,12.5,B
2021-06-25T13:01:04,800.0,12.5,B
2021-06-25T13:00:46,1600.0,12.5,S
2021-06-25T13:00:27,500.0,12.6,B
2021-06-25T11:12:56,300.0,12.6,B
2021-06-25T11:12:43,800.0,12.6,B
2021-06-25T11:12:26,100.0,12.6,B
2021-06-25T11:12:17,300.0,12.6,B
2021-06-25T10:11:51,1400.0,12.6,S
2021-06-25T10:10:50,400.0,12.6,B
2021-06-25T10:04:37,700.0,12.6,B
2021-06-25T09:59:17,300.0,12.6,B
2021-06-25T09:52:54,900.0,12.6,B
2021-06-25T09:43:55,700.0,12.5,B
2021-06-25T09:40:55,1000.0,12.5,B
2021-06-25T09:40:44,300.0,12.5,B
2021-06-25T09:40:31,1100.0,12.5,S
2021-06-25T09:37:56,500.0,12.6,S
2021-06-25T09:37:43,200.0,12.6,B
2021-06-25T09:37:30,900.0,12.6,B
2021-06-25T09:37:04,1300.0,12.6,B
2021-06-25T09:31:44,700.0,12.6,B
2021-06-25T09:31:34,500.0,12.6,B
2021-06-25T09:18:20,200.0,12.5,S
2021-06-25T09:01:55,500.0,12.5,S
2021-06-25T09:01:35,1400.0,12.6,S
2021-06-25T09:00:20,1100.0,12.7,S
