tradingTime,volume,price,side
2021-06-25T14:30:01,200.0,21.1,B
2021-06-25T14:29:38,800.0,21.1,B
2021-06-25T14:29:04,1000.0,21.0,S
2021-06-25T14:27:34,3000.0,21.0,S
2021-06-25T14:27:27,100.0,21.1,B
2021-06-25T14:27:16,600.0,21.0,S
2021-06-25T14:25:40,1100.0,21.1,S
2021-06-25T14:25:22,2000.0,21.1,S
2021-06-25T14:24:48,1000.0,21.1,S
2021-06-25T14:24:12,300.0,21.2,B
2021-06-25T14:22:50,2000.0,21.1,S
2021-06-25T14:21:52,400.0,21.1,S
2021-06-25T14:21:29,200.0,21.2,B
2021-06-25T14:21:24,4800.0,21.2,B
2021-06-25T14:21:00,11200.0,21.2,B
2021-06-25T14:20:34,100.0,21.2,B
2021-06-25T14:20:22,3000.0,21.1,S
2021-06-25T14:20:14,300.0,21.1,S
2021-06-25T14:19:17,1000.0,21.1,S
2021-06-25T14:18:52,300.0,21.1,S
2021-06-25T14:18:50,12000.0,21.1,S
2021-06-25T14:18:21,1000.0,21.1,S
2021-06-25T14:18:21,5000.0,21.1,S
2021-06-25T14:17:57,1800.0,21.1,S
2021-06-25T14:17:49,1000.0,21.2,B
2021-06-25T14:17:13,400.0,21.2,B
2021-06-25T14:17:08,2000.0,21.2,B
2021-06-25T14:16:37,500.0,21.2,S
2021-06-25T14:15:43,400.0,21.2,B
2021-06-25T14:15:29,500.0,21.2,B
2021-06-25T14:15:28,500.0,21.2,S
2021-06-25T14:15:17,5000.0,21.2,S
2021-06-25T14:15:08,600.0,21.2,B
2021-06-25T14:14:48,300.0,21.2,B
2021-06-25T14:14:40,100.0,21.2,B
2021-06-25T14:12:58,300.0,21.2,S
2021-06-25T14:11:20,700.0,21.3,B
2021-06-25T14:11:08,25300.0,21.3,S
2021-06-25T14:10:18,1200.0,21.2,B
2021-06-25T14:09:46,200.0,21.1,S
2021-06-25T14:09:18,2700.0,21.2,B
2021-06-25T14:09:15,100.0,21.1,S
2021-06-25T14:08:40,1600.0,21.2,S
2021-06-25T14:08:11,500.0,21.2,B
2021-06-25T14:07:13,500.0,21.2,S
2021-06-25T14:07:02,4900.0,21.2,B
2021-06-25T14:05:59,1100.0,21.2,B
2021-06-25T14:05:55,400.0,21.2,S
2021-06-25T14:05:26,1000.0,21.2,S
2021-06-25T14:05:24,200.0,21.2,S
2021-06-25T14:05:15,3200.0,21.2,S
2021-06-25T14:05:11,2000.0,21.2,S
2021-06-25T14:04:41,1000.0,21.2,S
2021-06-25T14:04:17,100.0,21.2,S
2021-06-25T14:03:42,100.0,21.2,S
2021-06-25T14:02:41,19400.0,21.2,S
2021-06-25T14:02:17,900.0,21.3,B
2021-06-25T14:02:02,500.0,21.3,B
2021-06-25T14:01:24,200.0,21.3,B
2021-06-25T14:01:15,1200.0,21.3,S
2021-06-25T13:59:03,1000.0,21.3,S
2021-06-25T13:57:59,100.0,21.3,B
2021-06-25T13:57:55,100.0,21.3,B
2021-06-25T13:57:54,3000.0,21.3,B
2021-06-25T13:57:44,2000.0,21.3,B
2021-06-25T13:57:40,1800.0,21.3,B
2021-06-25T13:57:32,1000.0,21.3,B
2021-06-25T13:57:11,400.0,21.3,B
2021-06-25T13:57:03,1500.0,21.3,B
2021-06-25T13:55:47,1000.0,21.2,S
2021-06-25T13:55:32,200.0,21.2,S
2021-06-25T13:55:06,600.0,21.2,S
2021-06-25T13:55:03,100.0,21.2,S
2021-06-25T13:54:11,300.0,21.2,S
2021-06-25T13:53:23,500.0,21.2,B
2021-06-25T13:53:05,500.0,21.2,B
2021-06-25T13:51:31,500.0,21.2,B
2021-06-25T13:51:13,3600.0,21.2,B
2021-06-25T13:50:41,400.0,21.1,B
2021-06-25T13:50:35,1000.0,21.1,B
2021-06-25T13:50:32,1000.0,21.1,B
2021-06-25T13:49:24,2100.0,21.1,B
2021-06-25T13:49:07,1000.0,21.1,B
2021-06-25T13:47:47,2000.0,21.0,S
2021-06-25T13:46:46,100.0,21.0,S
2021-06-25T13:44:19,2000.0,21.1,B
2021-06-25T13:43:46,5000.0,21.1,B
2021-06-25T13:43:33,14700.0,21.0,B
2021-06-25T13:43:16,300.0,21.0,B
2021-06-25T13:43:14,1000.0,21.0,B
2021-06-25T13:42:57,1000.0,21.0,B
2021-06-25T13:42:26,1000.0,20.9,S
2021-06-25T13:40:57,3000.0,20.9,S
2021-06-25T13:39:48,2900.0,21.0,B
2021-06-25T13:39:44,2000.0,21.0,B
2021-06-25T13:38:59,100.0,21.0,B
2021-06-25T13:37:27,3200.0,21.0,S
2021-06-25T13:37:05,1000.0,21.0,S
2021-06-25T13:36:45,600.0,21.0,S
2021-06-25T13:35:12,100.0,21.0,S
2021-06-25T13:34:51,100.0,21.0,B
2021-06-25T13:34:34,300.0,21.0,B
2021-06-25T13:33:38,1000.0,21.0,B
2021-06-25T13:33:20,300.0,21.0,B
2021-06-25T13:33:19,100.0,21.0,B
2021-06-25T13:33:02,2200.0,21.0,S
2021-06-25T13:31:16,300.0,21.0,B
2021-06-25T13:30:50,200.0,21.0,B
2021-06-25T13:30:31,100.0,21.0,B
2021-06-25T13:30:21,100.0,21.0,B
2021-06-25T13:30:07,3500.0,21.0,B
2021-06-25T13:29:51,22000.0,21.0,B
2021-06-25T13:29:21,100.0,20.9,S
2021-06-25T13:28:26,400.0,21.0,B
2021-06-25T13:27:14,1000.0,20.9,S
2021-06-25T13:24:27,10000.0,20.9,S
2021-06-25T13:24:02,100.0,20.9,S
2021-06-25T13:23:05,500.0,21.0,B
2021-06-25T13:22:48,200.0,21.0,B
2021-06-25T13:21:36,4100.0,21.0,S
2021-06-25T13:20:47,5000.0,21.0,S
2021-06-25T13:20:27,100.0,21.1,B
2021-06-25T13:19:57,1000.0,21.0,S
2021-06-25T13:19:22,400.0,21.0,S
2021-06-25T13:19:07,1000.0,21.0,S
2021-06-25T13:18:28,1000.0,21.0,S
2021-06-25T13:17:35,4200.0,21.0,B
2021-06-25T13:16:43,1000.0,21.0,B
2021-06-25T13:16:39,200.0,21.0,B
2021-06-25T13:16:24,2000.0,21.0,B
