tradingTime,volume,price,side
2021-06-25T14:29:37,100.0,17.1,S
2021-06-25T14:28:51,3400.0,17.2,B
2021-06-25T14:28:51,2400.0,17.1,S
2021-06-25T14:28:04,1000.0,17.1,S
2021-06-25T14:28:00,100.0,17.1,S
2021-06-25T14:27:54,100.0,17.1,S
2021-06-25T14:27:50,200.0,17.1,S
2021-06-25T14:25:31,1300.0,17.1,S
2021-06-25T14:25:12,3000.0,17.1,S
2021-06-25T14:24:51,600.0,17.1,B
2021-06-25T14:24:49,100.0,17.1,B
2021-06-25T14:23:18,200.0,17.1,B
2021-06-25T14:23:09,3000.0,17.1,B
2021-06-25T14:23:04,4000.0,17.1,B
2021-06-25T14:22:56,10000.0,17.0,S
2021-06-25T14:22:54,100.0,17.0,S
2021-06-25T14:21:45,100.0,17.0,S
2021-06-25T14:21:29,1000.0,17.05,S
2021-06-25T14:20:53,500.0,17.0,S
2021-06-25T14:19:02,300.0,17.0,S
2021-06-25T14:19:01,4000.0,17.0,S
2021-06-25T14:18:32,100.0,17.0,S
2021-06-25T14:17:17,1000.0,17.0,S
2021-06-25T14:17:07,1000.0,17.1,B
2021-06-25T14:16:58,200.0,17.1,B
2021-06-25T14:16:46,500.0,17.1,S
2021-06-25T14:16:21,200.0,17.1,S
2021-06-25T14:16:21,400.0,17.1,S
2021-06-25T14:16:17,700.0,17.15,B
2021-06-25T14:16:10,500.0,17.1,S
2021-06-25T14:16:09,2000.0,17.1,S
2021-06-25T14:16:07,300.0,17.15,B
2021-06-25T14:15:45,100.0,17.1,S
2021-06-25T14:15:45,400.0,17.1,S
2021-06-25T14:15:45,4500.0,17.1,S
2021-06-25T14:14:41,1000.0,17.15,S
2021-06-25T14:14:18,100.0,17.15,S
2021-06-25T14:14:06,300.0,17.15,S
2021-06-25T14:13:41,500.0,17.15,S
2021-06-25T14:13:22,200.0,17.15,B
2021-06-25T14:13:10,100.0,17.15,B
2021-06-25T14:12:46,800.0,17.2,B
2021-06-25T14:12:28,200.0,17.15,S
2021-06-25T14:11:49,1900.0,17.15,S
2021-06-25T14:11:49,1200.0,17.15,S
2021-06-25T14:11:49,6500.0,17.15,S
2021-06-25T14:11:49,900.0,17.15,S
2021-06-25T14:11:10,1300.0,17.2,S
2021-06-25T14:10:39,1000.0,17.2,S
2021-06-25T14:09:19,2700.0,17.25,B
2021-06-25T14:09:19,2300.0,17.25,B
2021-06-25T14:09:00,1000.0,17.25,B
2021-06-25T14:08:41,1500.0,17.2,S
2021-06-25T14:08:36,600.0,17.2,S
2021-06-25T14:08:36,400.0,17.2,S
2021-06-25T14:08:28,3200.0,17.25,B
2021-06-25T14:08:23,1600.0,17.2,S
2021-06-25T14:08:23,500.0,17.2,S
2021-06-25T14:08:23,900.0,17.2,S
2021-06-25T14:08:23,5100.0,17.2,S
2021-06-25T14:08:23,900.0,17.2,S
2021-06-25T14:08:16,3000.0,17.25,B
2021-06-25T14:08:13,500.0,17.2,S
2021-06-25T14:08:13,2000.0,17.25,B
2021-06-25T14:07:54,1500.0,17.2,S
2021-06-25T14:07:54,500.0,17.2,S
2021-06-25T14:07:37,200.0,17.25,B
2021-06-25T14:07:26,500.0,17.2,S
2021-06-25T14:06:33,200.0,17.2,S
2021-06-25T14:06:28,400.0,17.25,B
2021-06-25T14:05:57,200.0,17.25,B
2021-06-25T14:05:47,200.0,17.25,B
2021-06-25T14:04:56,500.0,17.25,B
2021-06-25T14:04:10,500.0,17.25,B
2021-06-25T14:03:48,100.0,17.25,B
2021-06-25T14:03:48,400.0,17.25,B
2021-06-25T14:03:05,2500.0,17.25,B
2021-06-25T14:03:01,500.0,17.25,B
2021-06-25T14:02:09,1300.0,17.2,B
2021-06-25T14:01:57,100.0,17.2,B
2021-06-25T14:01:13,1100.0,17.15,S
2021-06-25T14:01:02,600.0,17.2,B
2021-06-25T14:00:49,100.0,17.2,B
2021-06-25T14:00:44,900.0,17.2,B
2021-06-25T14:00:38,1000.0,17.2,S
2021-06-25T14:00:25,5000.0,17.25,B
2021-06-25T14:00:15,800.0,17.2,S
2021-06-25T13:59:44,200.0,17.2,S
2021-06-25T13:59:24,700.0,17.2,S
2021-06-25T13:58:52,1100.0,17.2,B
2021-06-25T13:58:52,2000.0,17.2,B
2021-06-25T13:58:51,700.0,17.2,B
2021-06-25T13:58:25,1500.0,17.2,B
2021-06-25T13:58:11,200.0,17.2,B
2021-06-25T13:58:11,600.0,17.2,B
2021-06-25T13:58:07,200.0,17.25,B
2021-06-25T13:57:57,2400.0,17.2,B
2021-06-25T13:57:56,100.0,17.2,B
2021-06-25T13:57:42,500.0,17.2,B
2021-06-25T13:57:21,200.0,17.3,B
2021-06-25T13:57:20,5000.0,17.3,B
2021-06-25T13:57:20,100.0,17.2,B
2021-06-25T13:56:40,9300.0,17.2,S
2021-06-25T13:56:37,300.0,17.25,S
2021-06-25T13:56:17,900.0,17.3,B
2021-06-25T13:56:10,9100.0,17.3,B
2021-06-25T13:56:10,100.0,17.25,S
2021-06-25T13:56:04,1000.0,17.3,B
2021-06-25T13:55:52,1000.0,17.3,B
2021-06-25T13:55:38,4000.0,17.3,B
2021-06-25T13:55:22,500.0,17.3,S
2021-06-25T13:55:14,100.0,17.3,S
2021-06-25T13:55:08,1000.0,17.3,B
2021-06-25T13:55:05,600.0,17.3,B
2021-06-25T13:55:00,1000.0,17.3,B
2021-06-25T13:54:59,200.0,17.2,S
2021-06-25T13:54:28,800.0,17.3,B
2021-06-25T13:54:22,200.0,17.3,B
2021-06-25T13:54:00,100.0,17.3,B
2021-06-25T13:54:00,2700.0,17.3,B
2021-06-25T13:53:24,100.0,17.3,B
2021-06-25T13:53:16,100.0,17.3,B
2021-06-25T13:53:08,100.0,17.3,B
2021-06-25T13:52:49,100.0,17.3,B
2021-06-25T13:52:06,2000.0,17.3,B
2021-06-25T13:52:05,300.0,17.25,B
2021-06-25T13:52:01,100.0,17.2,S
2021-06-25T13:51:59,700.0,17.2,S
2021-06-25T13:51:33,1800.0,17.2,B
2021-06-25T13:51:31,800.0,17.2,B
2021-06-25T13:51:29,800.0,17.2,B
2021-06-25T13:51:23,10000.0,17.2,B
2021-06-25T13:51:19,30000.0,17.2,B
2021-06-25T13:51:02,2000.0,17.2,B
2021-06-25T13:50:45,2000.0,17.15,B
2021-06-25T13:50:24,10200.0,17.15,B
2021-06-25T13:50:24,11500.0,17.15,B
2021-06-25T13:50:24,500.0,17.1,B
2021-06-25T13:50:24,800.0,17.1,B
2021-06-25T13:50:24,1100.0,17.1,B
2021-06-25T13:50:24,5900.0,17.1,B
2021-06-25T13:50:12,200.0,17.1,B
2021-06-25T13:50:06,200.0,17.05,B
2021-06-25T13:50:01,100.0,17.0,S
2021-06-25T13:49:56,800.0,17.05,B
2021-06-25T13:49:45,2000.0,17.0,B
2021-06-25T13:49:45,2000.0,17.0,B
2021-06-25T13:49:39,200.0,17.0,B
2021-06-25T13:49:33,1400.0,17.0,B
2021-06-25T13:49:33,1600.0,17.0,B
2021-06-25T13:49:33,1400.0,17.0,B
2021-06-25T13:49:33,2600.0,17.0,B
2021-06-25T13:49:25,1000.0,17.0,B
2021-06-25T13:49:18,200.0,17.0,B
2021-06-25T13:49:18,100.0,17.0,B
2021-06-25T13:49:18,4700.0,17.0,B
2021-06-25T13:49:15,200.0,17.0,B
2021-06-25T13:48:56,1000.0,17.0,B
2021-06-25T13:48:48,100.0,17.0,B
2021-06-25T13:48:44,300.0,17.0,B
2021-06-25T13:48:41,2800.0,17.0,B
2021-06-25T13:48:36,1000.0,17.0,B
2021-06-25T13:48:32,100.0,17.0,B
2021-06-25T13:48:31,2000.0,17.0,B
2021-06-25T13:48:28,1000.0,17.0,B
2021-06-25T13:48:23,100.0,17.0,B
2021-06-25T13:48:18,200.0,17.0,B
2021-06-25T13:48:18,2000.0,17.0,B
2021-06-25T13:48:08,5000.0,17.0,B
2021-06-25T13:48:00,500.0,17.0,B
2021-06-25T13:47:57,100.0,17.0,B
2021-06-25T13:47:51,900.0,17.0,B
2021-06-25T13:46:18,3100.0,16.95,B
2021-06-25T13:45:44,600.0,16.95,B
2021-06-25T13:45:37,1000.0,16.95,B
2021-06-25T13:45:23,200.0,16.9,S
2021-06-25T13:45:14,800.0,16.95,B
2021-06-25T13:44:49,500.0,16.9,S
2021-06-25T13:42:58,1100.0,16.9,B
2021-06-25T13:42:58,500.0,16.9,B
2021-06-25T13:42:45,4600.0,16.9,B
2021-06-25T13:42:45,100.0,16.9,B
2021-06-25T13:42:45,5300.0,16.9,B
2021-06-25T13:42:18,3200.0,16.9,B
2021-06-25T13:42:18,600.0,16.9,B
2021-06-25T13:41:48,100.0,16.9,B
2021-06-25T13:41:36,300.0,16.9,B
2021-06-25T13:41:33,3000.0,16.9,B
2021-06-25T13:41:19,1000.0,16.9,B
2021-06-25T13:40:33,500.0,16.9,B
2021-06-25T13:40:32,300.0,16.85,S
2021-06-25T13:40:10,400.0,16.85,S
2021-06-25T13:39:50,1500.0,16.85,S
2021-06-25T13:39:23,1200.0,16.9,B
2021-06-25T13:38:53,100.0,16.9,B
2021-06-25T13:37:34,100.0,16.9,B
2021-06-25T13:37:03,1000.0,16.9,B
2021-06-25T13:35:57,500.0,16.9,B
2021-06-25T13:35:28,100.0,16.9,B
2021-06-25T13:33:08,500.0,16.9,B
2021-06-25T13:31:17,1000.0,16.85,S
2021-06-25T13:29:17,500.0,16.9,B
2021-06-25T13:29:06,100.0,16.9,B
2021-06-25T13:28:12,400.0,16.8,S
2021-06-25T13:27:43,3000.0,16.8,S
2021-06-25T13:24:33,400.0,16.8,S
2021-06-25T13:24:30,200.0,16.8,S
2021-06-25T13:24:26,500.0,16.8,S
2021-06-25T13:23:55,7400.0,16.8,S
2021-06-25T13:22:53,10000.0,16.9,B
2021-06-25T13:22:02,1100.0,16.8,B
2021-06-25T13:21:33,500.0,16.8,B
2021-06-25T13:21:29,600.0,16.8,B
2021-06-25T13:21:27,400.0,16.8,S
2021-06-25T13:21:18,1100.0,16.8,S
2021-06-25T13:21:17,2900.0,16.8,S
2021-06-25T13:20:28,3000.0,16.8,S
2021-06-25T13:19:53,3500.0,16.8,S
2021-06-25T13:19:51,300.0,16.85,B
2021-06-25T13:19:45,10000.0,16.8,S
2021-06-25T13:19:30,500.0,16.85,B
2021-06-25T13:19:08,5000.0,16.85,B
2021-06-25T13:18:53,2000.0,16.8,S
2021-06-25T13:18:38,200.0,16.8,S
2021-06-25T13:18:35,300.0,16.8,S
2021-06-25T13:18:22,3300.0,16.8,B
2021-06-25T13:18:19,1000.0,16.8,B
2021-06-25T13:18:18,100.0,16.8,B
2021-06-25T13:18:11,10000.0,16.8,B
2021-06-25T13:18:03,8000.0,16.8,B
2021-06-25T13:17:47,100.0,16.8,B
2021-06-25T13:17:46,1000.0,16.8,B
2021-06-25T13:17:45,10000.0,16.8,B
2021-06-25T13:17:31,1000.0,16.8,B
2021-06-25T13:17:15,4000.0,16.8,B
2021-06-25T13:17:12,2000.0,16.8,B
2021-06-25T13:16:25,100.0,16.8,B
2021-06-25T13:16:11,1000.0,16.8,B
2021-06-25T13:16:11,100.0,16.8,B
2021-06-25T13:16:05,1100.0,16.8,B
2021-06-25T13:15:49,5000.0,16.8,B
2021-06-25T13:15:33,1000.0,16.8,B
2021-06-25T13:15:23,1000.0,16.8,B
2021-06-25T13:15:15,1000.0,16.8,B
2021-06-25T13:13:50,200.0,16.8,B
2021-06-25T13:13:39,1000.0,16.8,B
2021-06-25T13:13:33,1000.0,16.8,B
2021-06-25T13:13:29,100.0,16.8,B
2021-06-25T13:13:01,500.0,16.8,B
2021-06-25T13:13:00,500.0,16.8,B
2021-06-25T13:12:15,1000.0,16.8,B
2021-06-25T13:10:58,8300.0,16.75,S
2021-06-25T13:10:55,12000.0,16.8,B
2021-06-25T13:10:29,1000.0,16.75,S
2021-06-25T13:10:07,100.0,16.75,S
2021-06-25T13:09:50,3100.0,16.75,S
2021-06-25T13:09:50,1400.0,16.75,S
2021-06-25T13:09:29,100.0,16.75,S
2021-06-25T13:09:00,500.0,16.75,S
2021-06-25T13:08:06,600.0,16.7,S
2021-06-25T13:08:06,2000.0,16.75,S
2021-06-25T13:08:06,400.0,16.75,S
2021-06-25T13:08:00,2000.0,16.75,S
2021-06-25T13:06:33,1000.0,16.8,B
2021-06-25T13:06:16,100.0,16.75,S
2021-06-25T13:05:55,1000.0,16.8,B
2021-06-25T13:05:48,1000.0,16.8,B
2021-06-25T13:05:46,100.0,16.75,S
2021-06-25T13:05:42,400.0,16.75,S
2021-06-25T13:05:35,1000.0,16.8,B
2021-06-25T13:05:17,4500.0,16.75,B
2021-06-25T13:05:16,400.0,16.7,S
2021-06-25T13:05:16,2500.0,16.7,S
2021-06-25T13:04:59,10000.0,16.75,B
2021-06-25T13:04:57,1000.0,16.75,B
2021-06-25T13:04:45,1100.0,16.75,B
2021-06-25T13:04:41,100.0,16.75,S
2021-06-25T13:04:41,100.0,16.75,S
2021-06-25T13:04:41,4200.0,16.75,S
2021-06-25T13:04:24,1800.0,16.75,B
2021-06-25T13:04:07,3500.0,16.75,S
2021-06-25T13:04:07,3600.0,16.75,S
2021-06-25T13:04:06,11100.0,16.75,S
2021-06-25T13:04:01,200.0,16.8,B
2021-06-25T13:03:51,300.0,16.8,B
2021-06-25T13:03:31,2000.0,16.8,B
2021-06-25T13:02:43,2300.0,16.8,B
2021-06-25T13:02:39,1000.0,16.8,B
2021-06-25T13:02:34,500.0,16.8,B
2021-06-25T13:02:30,100.0,16.8,B
2021-06-25T13:02:24,200.0,16.8,B
2021-06-25T13:00:42,1100.0,16.8,S
2021-06-25T13:00:27,4400.0,16.75,S
2021-06-25T13:00:27,800.0,16.75,S
2021-06-25T13:00:27,900.0,16.75,S
2021-06-25T13:00:27,100.0,16.75,S
2021-06-25T13:00:27,3900.0,16.75,S
2021-06-25T13:00:27,9900.0,16.75,S
2021-06-25T13:00:25,500.0,16.75,S
2021-06-25T13:00:25,100.0,16.8,S
2021-06-25T13:00:25,1200.0,16.8,S
2021-06-25T13:00:14,3000.0,16.8,S
2021-06-25T13:00:10,400.0,16.8,S
2021-06-25T13:00:10,400.0,16.8,S
2021-06-25T11:29:59,4000.0,16.8,S
2021-06-25T11:28:19,200.0,16.85,B
2021-06-25T11:27:14,3100.0,16.8,S
2021-06-25T11:27:02,100.0,16.8,B
2021-06-25T11:26:36,6800.0,16.8,S
2021-06-25T11:25:52,100.0,16.8,S
2021-06-25T11:24:02,2100.0,16.8,S
2021-06-25T11:23:24,5000.0,16.75,S
2021-06-25T11:23:03,2000.0,16.8,B
2021-06-25T11:22:42,800.0,16.8,B
2021-06-25T11:22:10,600.0,16.8,B
2021-06-25T11:21:27,500.0,16.8,S
2021-06-25T11:21:19,5000.0,16.75,S
2021-06-25T11:20:38,500.0,16.8,B
