tradingTime,volume,price,side
2021-06-25T14:26:06,3000.0,7.3,S
2021-06-25T14:23:19,5000.0,7.3,S
2021-06-25T14:22:04,1400.0,7.3,S
2021-06-25T14:21:39,1000.0,7.3,S
2021-06-25T14:21:19,100.0,7.3,S
2021-06-25T14:20:03,2000.0,7.3,S
2021-06-25T14:19:24,2700.0,7.3,S
2021-06-25T14:17:56,500.0,7.4,B
2021-06-25T14:16:41,100.0,7.3,S
2021-06-25T14:15:49,21300.0,7.3,B
2021-06-25T14:15:48,500.0,7.3,B
2021-06-25T14:15:47,8000.0,7.3,B
2021-06-25T14:15:45,2000.0,7.3,B
2021-06-25T14:15:44,5500.0,7.3,B
2021-06-25T14:15:32,12000.0,7.3,B
2021-06-25T14:15:24,1000.0,7.3,B
2021-06-25T14:15:18,5000.0,7.3,B
2021-06-25T14:15:13,500.0,7.3,B
2021-06-25T14:15:04,2000.0,7.3,B
2021-06-25T14:14:59,3200.0,7.3,B
2021-06-25T14:14:55,3000.0,7.3,B
2021-06-25T14:14:49,100.0,7.3,B
2021-06-25T14:14:48,18000.0,7.3,B
2021-06-25T14:14:47,1000.0,7.3,B
2021-06-25T14:14:36,4900.0,7.3,B
2021-06-25T14:14:33,500.0,7.3,B
2021-06-25T14:14:30,2000.0,7.3,B
2021-06-25T14:14:18,1200.0,7.3,B
2021-06-25T14:14:13,17500.0,7.3,B
2021-06-25T14:13:58,5000.0,7.3,B
2021-06-25T14:13:49,3000.0,7.3,B
2021-06-25T14:13:47,1000.0,7.3,B
2021-06-25T14:13:44,10500.0,7.3,B
2021-06-25T14:13:29,1000.0,7.3,B
2021-06-25T14:12:34,7000.0,7.3,B
2021-06-25T14:12:27,400.0,7.3,B
2021-06-25T14:12:12,200.0,7.3,B
2021-06-25T14:10:55,1000.0,7.3,B
2021-06-25T14:10:35,300.0,7.3,B
2021-06-25T14:09:47,5000.0,7.2,S
2021-06-25T14:08:51,3000.0,7.3,B
2021-06-25T14:08:37,5000.0,7.3,B
2021-06-25T14:08:05,200.0,7.3,B
2021-06-25T14:07:57,40000.0,7.2,S
2021-06-25T14:07:36,1000.0,7.3,B
2021-06-25T14:07:30,1100.0,7.3,B
2021-06-25T14:07:12,3000.0,7.3,B
