tradingTime,volume,price,side
2021-06-25T14:16:59,200.0,68.2,B
2021-06-25T14:16:57,600.0,68.3,B
2021-06-25T14:16:57,400.0,68.3,B
2021-06-25T14:16:57,4000.0,68.3,B
2021-06-25T14:16:43,200.0,68.3,B
2021-06-25T14:16:33,1000.0,68.3,B
2021-06-25T14:16:33,500.0,68.2,B
2021-06-25T14:16:32,300.0,68.2,B
2021-06-25T14:16:26,5000.0,68.3,B
2021-06-25T14:16:25,100.0,68.2,B
2021-06-25T14:16:18,3900.0,68.2,B
2021-06-25T14:16:10,1000.0,68.2,B
2021-06-25T14:16:09,1100.0,68.2,B
2021-06-25T14:16:09,22000.0,68.2,B
2021-06-25T14:16:09,2200.0,68.2,B
2021-06-25T14:16:09,24700.0,68.2,B
2021-06-25T14:15:52,500.0,68.2,B
2021-06-25T14:15:49,100.0,68.1,S
2021-06-25T14:15:47,500.0,68.2,B
2021-06-25T14:15:33,100.0,68.1,S
2021-06-25T14:15:30,600.0,68.2,B
2021-06-25T14:15:21,70000.0,68.2,B
2021-06-25T14:15:14,3000.0,68.2,B
2021-06-25T14:15:08,100.0,68.2,B
2021-06-25T14:14:50,300.0,68.2,S
2021-06-25T14:14:44,30500.0,68.2,S
2021-06-25T14:14:41,3600.0,68.2,S
2021-06-25T14:14:41,1100.0,68.2,S
2021-06-25T14:14:41,1000.0,68.2,S
2021-06-25T14:14:34,300.0,68.2,S
2021-06-25T14:14:32,30000.0,68.2,S
2021-06-25T14:14:23,10000.0,68.2,S
2021-06-25T14:14:16,2000.0,68.2,S
2021-06-25T14:14:12,10000.0,68.2,S
2021-06-25T14:14:03,200.0,68.2,S
2021-06-25T14:13:55,100.0,68.3,B
2021-06-25T14:13:29,100.0,68.3,B
2021-06-25T14:13:16,2900.0,68.3,B
2021-06-25T14:13:16,4300.0,68.3,B
2021-06-25T14:13:16,1800.0,68.3,B
2021-06-25T14:13:15,3000.0,68.2,S
2021-06-25T14:13:13,50000.0,68.3,B
2021-06-25T14:13:13,700.0,68.3,B
2021-06-25T14:13:07,900.0,68.3,B
2021-06-25T14:12:38,2000.0,68.3,B
2021-06-25T14:12:31,200.0,68.2,S
2021-06-25T14:12:27,3600.0,68.2,S
2021-06-25T14:12:27,2100.0,68.2,S
2021-06-25T14:12:23,20000.0,68.2,S
2021-06-25T14:12:22,5000.0,68.3,B
2021-06-25T14:12:11,100.0,68.2,S
2021-06-25T14:12:00,20000.0,68.2,S
2021-06-25T14:11:59,1200.0,68.2,S
2021-06-25T14:11:39,100.0,68.3,B
2021-06-25T14:11:39,1000.0,68.2,S
2021-06-25T14:10:54,1000.0,68.3,B
2021-06-25T14:10:44,500.0,68.3,B
2021-06-25T14:10:40,20000.0,68.3,B
2021-06-25T14:10:40,100.0,68.2,S
2021-06-25T14:10:26,200.0,68.3,B
2021-06-25T14:09:56,6800.0,68.3,S
2021-06-25T14:09:16,1000.0,68.4,B
2021-06-25T14:09:06,2700.0,68.3,B
2021-06-25T14:09:06,41000.0,68.3,B
2021-06-25T14:09:04,1000.0,68.2,S
2021-06-25T14:08:44,2000.0,68.3,B
2021-06-25T14:08:27,15000.0,68.3,B
2021-06-25T14:08:22,35000.0,68.3,B
2021-06-25T14:08:08,1700.0,68.3,B
2021-06-25T14:07:56,6000.0,68.3,S
2021-06-25T14:07:54,200.0,68.3,S
2021-06-25T14:07:53,1000.0,68.3,S
2021-06-25T14:07:46,900.0,68.4,B
2021-06-25T14:07:46,100.0,68.4,B
2021-06-25T14:07:35,1500.0,68.3,S
2021-06-25T14:07:26,47500.0,68.3,B
2021-06-25T14:07:06,600.0,68.3,B
2021-06-25T14:06:52,22000.0,68.3,S
2021-06-25T14:06:49,1000.0,68.4,B
2021-06-25T14:06:44,1400.0,68.4,B
2021-06-25T14:06:19,50200.0,68.4,B
2021-06-25T14:06:08,1000.0,68.4,B
2021-06-25T14:06:03,1500.0,68.3,S
2021-06-25T14:06:03,1500.0,68.4,B
2021-06-25T14:05:49,100.0,68.3,S
2021-06-25T14:05:48,5700.0,68.3,S
2021-06-25T14:05:45,50000.0,68.4,B
2021-06-25T14:05:35,600.0,68.3,S
2021-06-25T14:05:34,5000.0,68.3,S
2021-06-25T14:05:34,200.0,68.3,S
2021-06-25T14:05:28,500.0,68.3,S
2021-06-25T14:05:17,1200.0,68.3,B
2021-06-25T14:05:17,3200.0,68.3,B
2021-06-25T14:05:17,20000.0,68.3,B
2021-06-25T14:05:12,1500.0,68.3,B
2021-06-25T14:05:00,2000.0,68.3,B
2021-06-25T14:04:48,2500.0,68.3,B
2021-06-25T14:04:48,3100.0,68.3,B
2021-06-25T14:04:48,4400.0,68.3,B
2021-06-25T14:04:41,21900.0,68.3,B
2021-06-25T14:04:21,50100.0,68.3,B
2021-06-25T14:04:04,1000.0,68.2,B
2021-06-25T14:04:02,100.0,68.2,B
2021-06-25T14:04:02,1000.0,68.2,B
2021-06-25T14:04:02,17600.0,68.2,B
2021-06-25T14:04:00,1000.0,68.2,B
2021-06-25T14:03:45,1800.0,68.2,B
2021-06-25T14:03:39,6000.0,68.2,B
2021-06-25T14:03:36,7100.0,68.2,B
2021-06-25T14:03:36,2900.0,68.2,B
2021-06-25T14:03:33,1700.0,68.2,B
2021-06-25T14:03:33,2100.0,68.2,B
2021-06-25T14:03:33,12200.0,68.2,B
2021-06-25T14:03:30,3600.0,68.1,S
2021-06-25T14:03:30,1000.0,68.1,S
2021-06-25T14:03:29,1100.0,68.1,S
2021-06-25T14:03:25,3000.0,68.2,B
2021-06-25T14:03:21,5000.0,68.2,B
2021-06-25T14:02:36,11400.0,68.1,B
2021-06-25T14:02:35,400.0,68.1,B
2021-06-25T14:02:27,6500.0,68.1,B
2021-06-25T14:02:24,500.0,68.1,B
2021-06-25T14:02:16,100.0,68.1,B
2021-06-25T14:02:13,300.0,68.1,B
2021-06-25T14:02:12,100.0,68.1,B
2021-06-25T14:02:00,1000.0,68.1,B
2021-06-25T14:01:53,1000.0,68.1,B
2021-06-25T14:01:50,100.0,68.1,B
2021-06-25T14:01:47,1000.0,68.1,B
2021-06-25T14:01:45,200.0,68.1,B
2021-06-25T14:01:45,3000.0,68.1,B
2021-06-25T14:01:42,100.0,68.1,B
2021-06-25T14:01:22,100.0,68.1,B
2021-06-25T14:01:12,1000.0,68.1,B
2021-06-25T14:01:12,2000.0,68.1,B
2021-06-25T14:01:11,2000.0,68.1,B
2021-06-25T14:01:08,3000.0,68.1,B
2021-06-25T14:01:04,1000.0,68.1,B
2021-06-25T14:01:02,3700.0,68.1,B
2021-06-25T14:01:00,1000.0,68.0,S
2021-06-25T14:00:58,2000.0,68.1,B
2021-06-25T14:00:44,3000.0,68.1,B
2021-06-25T14:00:34,100.0,68.1,B
2021-06-25T14:00:34,7400.0,68.1,B
2021-06-25T14:00:34,1600.0,68.1,B
2021-06-25T14:00:34,1000.0,68.1,B
2021-06-25T14:00:17,5000.0,68.1,B
2021-06-25T14:00:11,1000.0,68.1,B
2021-06-25T14:00:09,1000.0,68.1,B
2021-06-25T14:00:08,3500.0,68.1,B
2021-06-25T14:00:06,1000.0,68.1,B
2021-06-25T13:59:53,4200.0,68.1,B
2021-06-25T13:59:40,500.0,68.1,B
2021-06-25T13:59:35,2000.0,68.1,B
2021-06-25T13:59:23,1000.0,68.0,S
2021-06-25T13:59:16,100.0,68.1,B
2021-06-25T13:58:58,500.0,68.1,B
2021-06-25T13:58:52,3000.0,68.1,B
2021-06-25T13:58:34,5000.0,68.1,B
2021-06-25T13:57:57,900.0,68.1,B
2021-06-25T13:57:42,100.0,68.0,S
2021-06-25T13:57:36,200.0,68.1,B
2021-06-25T13:57:32,1000.0,68.1,B
2021-06-25T13:57:27,100.0,68.1,B
2021-06-25T13:57:24,100.0,68.1,B
2021-06-25T13:57:20,200.0,68.1,B
2021-06-25T13:57:19,100.0,68.1,B
2021-06-25T13:56:56,100.0,68.1,B
2021-06-25T13:56:52,800.0,68.1,B
2021-06-25T13:56:19,2000.0,68.1,B
2021-06-25T13:56:10,4000.0,68.1,B
2021-06-25T13:55:55,1000.0,68.1,B
2021-06-25T13:55:48,2300.0,68.1,B
2021-06-25T13:55:32,2000.0,68.1,B
2021-06-25T13:55:11,100.0,68.1,B
2021-06-25T13:55:11,300.0,68.1,B
2021-06-25T13:55:01,300.0,68.1,B
2021-06-25T13:55:01,300.0,68.1,B
2021-06-25T13:54:50,2000.0,68.1,B
2021-06-25T13:54:28,200.0,68.1,B
2021-06-25T13:54:24,200.0,68.0,S
2021-06-25T13:54:10,500.0,68.1,B
2021-06-25T13:53:56,2600.0,68.0,S
2021-06-25T13:53:51,2000.0,68.1,B
2021-06-25T13:53:08,100.0,68.0,S
2021-06-25T13:52:52,500.0,68.0,S
2021-06-25T13:52:37,300.0,68.1,B
2021-06-25T13:52:31,16600.0,68.0,B
2021-06-25T13:52:27,500.0,68.0,B
2021-06-25T13:52:25,300.0,68.0,B
2021-06-25T13:52:22,100.0,68.0,B
2021-06-25T13:52:14,100.0,67.9,S
2021-06-25T13:52:04,100.0,68.0,B
2021-06-25T13:52:03,1000.0,68.0,B
2021-06-25T13:52:03,4500.0,68.0,B
2021-06-25T13:52:03,500.0,68.0,B
2021-06-25T13:52:03,100.0,68.0,B
2021-06-25T13:52:00,10000.0,68.0,B
2021-06-25T13:51:56,200.0,68.0,B
2021-06-25T13:51:49,2000.0,68.0,B
2021-06-25T13:51:46,100.0,68.0,B
2021-06-25T13:51:39,3000.0,68.0,B
2021-06-25T13:51:38,500.0,68.0,B
2021-06-25T13:51:32,300.0,68.0,B
2021-06-25T13:51:27,800.0,68.0,B
2021-06-25T13:51:25,1000.0,68.0,B
2021-06-25T13:51:05,3000.0,68.0,B
2021-06-25T13:51:03,200.0,68.0,S
2021-06-25T13:51:03,1100.0,68.0,S
2021-06-25T13:51:03,3700.0,68.0,S
2021-06-25T13:51:03,6200.0,68.0,S
2021-06-25T13:50:55,100.0,68.1,B
2021-06-25T13:50:55,99000.0,68.0,S
2021-06-25T13:50:55,11000.0,68.0,S
2021-06-25T13:50:55,600.0,68.0,S
2021-06-25T13:50:55,5700.0,68.0,S
2021-06-25T13:50:55,11600.0,68.0,S
2021-06-25T13:50:55,1000.0,68.0,S
2021-06-25T13:50:55,1800.0,68.0,S
2021-06-25T13:50:55,16400.0,68.0,S
2021-06-25T13:50:55,2900.0,68.0,S
2021-06-25T13:50:48,1000.0,68.1,B
2021-06-25T13:50:48,1000.0,68.1,B
2021-06-25T13:50:30,1000.0,68.1,S
2021-06-25T13:50:30,400.0,68.1,S
2021-06-25T13:50:30,200.0,68.1,S
2021-06-25T13:50:30,100.0,68.1,S
2021-06-25T13:50:30,2600.0,68.1,S
2021-06-25T13:50:30,10400.0,68.1,S
2021-06-25T13:50:30,36900.0,68.1,S
2021-06-25T13:50:29,6200.0,68.1,S
2021-06-25T13:50:29,200.0,68.1,S
2021-06-25T13:50:29,3100.0,68.1,S
2021-06-25T13:50:29,40500.0,68.1,S
2021-06-25T13:50:24,7000.0,68.1,S
2021-06-25T13:50:00,5700.0,68.1,S
2021-06-25T13:49:54,100.0,68.1,S
2021-06-25T13:49:45,100.0,68.1,S
2021-06-25T13:49:42,1000.0,68.1,S
2021-06-25T13:49:28,3700.0,68.2,B
2021-06-25T13:49:17,200.0,68.1,S
2021-06-25T13:48:52,100.0,68.2,B
2021-06-25T13:48:51,1000.0,68.2,B
2021-06-25T13:48:18,3700.0,68.2,B
2021-06-25T13:48:16,200.0,68.2,B
2021-06-25T13:47:43,100.0,68.2,B
2021-06-25T13:47:37,3700.0,68.2,B
2021-06-25T13:47:29,2000.0,68.2,B
2021-06-25T13:47:08,8600.0,68.2,S
2021-06-25T13:46:56,800.0,68.2,S
2021-06-25T13:46:44,200.0,68.2,B
2021-06-25T13:46:44,1400.0,68.2,B
2021-06-25T13:46:05,3700.0,68.2,B
2021-06-25T13:45:26,700.0,68.2,S
2021-06-25T13:45:08,1000.0,68.2,S
2021-06-25T13:44:52,500.0,68.2,S
2021-06-25T13:44:43,1000.0,68.3,B
2021-06-25T13:43:43,2000.0,68.3,B
2021-06-25T13:43:41,400.0,68.2,B
2021-06-25T13:43:35,100.0,68.1,S
2021-06-25T13:43:11,1200.0,68.1,S
2021-06-25T13:43:11,4600.0,68.1,S
2021-06-25T13:42:58,100.0,68.1,S
2021-06-25T13:42:49,2000.0,68.2,B
2021-06-25T13:42:23,1000.0,68.2,B
2021-06-25T13:42:12,200.0,68.2,B
2021-06-25T13:42:07,200.0,68.2,B
2021-06-25T13:41:53,200.0,68.2,B
2021-06-25T13:41:53,1000.0,68.2,B
2021-06-25T13:41:45,5000.0,68.2,B
2021-06-25T13:41:36,200.0,68.2,B
2021-06-25T13:41:00,700.0,68.2,B
2021-06-25T13:40:59,100.0,68.2,B
2021-06-25T13:40:54,600.0,68.2,S
2021-06-25T13:40:24,5000.0,68.1,S
2021-06-25T13:39:46,3700.0,68.3,B
2021-06-25T13:39:39,300.0,68.3,B
2021-06-25T13:39:38,100.0,68.2,S
2021-06-25T13:39:16,1500.0,68.2,S
2021-06-25T13:38:57,4000.0,68.3,B
2021-06-25T13:38:54,800.0,68.3,B
2021-06-25T13:38:44,1000.0,68.3,B
2021-06-25T13:38:39,6300.0,68.3,B
2021-06-25T13:38:39,400.0,68.2,B
2021-06-25T13:38:39,33300.0,68.2,B
2021-06-25T13:38:12,4000.0,68.2,B
2021-06-25T13:37:52,300.0,68.2,B
2021-06-25T13:37:27,26100.0,68.2,B
2021-06-25T13:37:27,11900.0,68.2,B
2021-06-25T13:36:59,1900.0,68.1,S
2021-06-25T13:35:53,100.0,68.2,B
2021-06-25T13:35:17,5000.0,68.2,B
2021-06-25T13:35:07,3000.0,68.2,B
2021-06-25T13:34:24,100.0,68.2,B
2021-06-25T13:34:07,100.0,68.2,B
2021-06-25T13:34:00,1000.0,68.1,S
2021-06-25T13:33:52,3400.0,68.1,S
2021-06-25T13:33:52,1600.0,68.1,S
2021-06-25T13:33:50,1000.0,68.2,B
2021-06-25T13:32:57,2300.0,68.2,B
2021-06-25T13:32:33,2000.0,68.2,B
2021-06-25T13:32:20,3000.0,68.0,B
2021-06-25T13:32:20,4600.0,68.0,B
2021-06-25T13:32:20,50400.0,68.0,B
2021-06-25T13:32:15,200.0,68.0,B
2021-06-25T13:32:15,2000.0,68.0,B
2021-06-25T13:32:14,100.0,67.9,S
2021-06-25T13:32:14,500.0,68.0,B
2021-06-25T13:32:11,100.0,68.0,B
2021-06-25T13:32:11,100.0,68.0,B
2021-06-25T13:32:08,100.0,68.0,B
2021-06-25T13:32:06,2100.0,68.0,B
2021-06-25T13:31:51,200.0,68.0,B
2021-06-25T13:31:46,700.0,68.0,B
2021-06-25T13:31:45,1000.0,68.0,B
2021-06-25T13:31:43,500.0,68.0,B
2021-06-25T13:31:40,400.0,68.0,S
2021-06-25T13:31:39,2800.0,68.0,S
2021-06-25T13:31:39,200.0,68.0,S
2021-06-25T13:31:28,90000.0,68.0,S
2021-06-25T13:31:20,2300.0,68.0,S
2021-06-25T13:31:06,2300.0,68.2,B
2021-06-25T13:30:58,8600.0,68.0,B
2021-06-25T13:30:54,800.0,68.0,B
2021-06-25T13:30:52,500.0,68.0,B
2021-06-25T13:30:51,1200.0,68.0,B
2021-06-25T13:30:50,200.0,68.0,B
2021-06-25T13:30:45,500.0,68.0,B
2021-06-25T13:30:41,1000.0,68.0,B
2021-06-25T13:30:41,100.0,68.0,B
2021-06-25T13:30:39,5000.0,68.0,B
2021-06-25T13:30:38,3500.0,68.0,B
2021-06-25T13:30:38,3400.0,68.0,B
2021-06-25T13:30:29,200.0,68.0,B
2021-06-25T13:30:25,100.0,68.0,B
2021-06-25T13:30:16,200.0,68.0,B
2021-06-25T13:30:15,2400.0,68.0,B
2021-06-25T13:30:14,200.0,68.0,B
2021-06-25T13:30:01,100.0,68.0,S
2021-06-25T13:30:00,3000.0,68.0,S
2021-06-25T13:30:00,1200.0,68.0,S
2021-06-25T13:30:00,3500.0,68.0,S
2021-06-25T13:30:00,700.0,68.0,S
2021-06-25T13:30:00,7900.0,68.0,S
2021-06-25T13:30:00,900.0,68.0,S
2021-06-25T13:30:00,2200.0,68.0,S
2021-06-25T13:30:00,3800.0,68.0,S
2021-06-25T13:30:00,200.0,68.0,S
2021-06-25T13:30:00,1500.0,68.0,S
2021-06-25T13:30:00,700.0,68.0,S
2021-06-25T13:30:00,500.0,68.0,S
2021-06-25T13:30:00,100.0,68.0,S
2021-06-25T13:30:00,2700.0,68.0,S
2021-06-25T13:30:00,1400.0,68.0,S
2021-06-25T13:30:00,400.0,68.0,S
2021-06-25T13:30:00,11000.0,68.0,S
2021-06-25T13:30:00,11000.0,68.0,S
2021-06-25T13:30:00,5000.0,68.0,S
2021-06-25T13:30:00,5100.0,68.0,S
2021-06-25T13:30:00,6600.0,68.0,S
2021-06-25T13:30:00,3000.0,68.0,S
2021-06-25T13:30:00,10000.0,68.0,S
2021-06-25T13:30:00,2100.0,68.0,S
2021-06-25T13:30:00,500.0,68.0,S
2021-06-25T13:30:00,7000.0,68.1,S
2021-06-25T13:29:56,400.0,68.2,B
2021-06-25T13:29:42,300.0,68.2,B
2021-06-25T13:29:35,26200.0,68.2,S
2021-06-25T13:29:13,700.0,68.3,S
2021-06-25T13:29:13,2000.0,68.3,S
2021-06-25T13:29:13,2000.0,68.3,S
2021-06-25T13:29:13,211400.0,68.3,S
2021-06-25T13:29:13,15700.0,68.4,S
2021-06-25T13:29:09,234400.0,68.4,S
2021-06-25T13:28:47,28700.0,68.5,S
2021-06-25T13:28:37,150000.0,68.5,S
2021-06-25T13:27:57,1100.0,68.6,S
2021-06-25T13:27:51,5000.0,68.6,S
2021-06-25T13:27:49,1000.0,68.7,B
2021-06-25T13:27:48,200.0,68.7,B
2021-06-25T13:27:32,200.0,68.6,S
2021-06-25T13:27:22,2000.0,68.7,B
2021-06-25T13:26:46,1000.0,68.7,B
2021-06-25T13:26:40,500.0,68.6,B
2021-06-25T13:26:09,50900.0,68.7,B
2021-06-25T13:25:59,2100.0,68.6,B
2021-06-25T13:25:53,1500.0,68.6,B
2021-06-25T13:25:53,9000.0,68.6,B
2021-06-25T13:25:52,1900.0,68.6,B
2021-06-25T13:25:49,2100.0,68.6,B
2021-06-25T13:25:46,2700.0,68.6,B
2021-06-25T13:25:46,100.0,68.6,B
2021-06-25T13:25:46,200.0,68.6,B
2021-06-25T13:25:41,1800.0,68.6,B
2021-06-25T13:25:41,200.0,68.6,B
2021-06-25T13:25:41,3600.0,68.6,B
2021-06-25T13:25:41,400.0,68.6,B
2021-06-25T13:25:41,4700.0,68.6,B
2021-06-25T13:25:40,2200.0,68.6,B
2021-06-25T13:25:40,200.0,68.6,B
2021-06-25T13:25:40,6900.0,68.6,B
2021-06-25T13:25:36,5500.0,68.6,B
2021-06-25T13:25:36,1200.0,68.6,B
2021-06-25T13:25:36,400.0,68.6,B
2021-06-25T13:25:35,2100.0,68.6,B
2021-06-25T13:25:33,11000.0,68.6,B
2021-06-25T13:25:32,600.0,68.6,B
2021-06-25T13:25:32,5900.0,68.6,B
2021-06-25T13:25:19,1500.0,68.6,B
2021-06-25T13:25:16,800.0,68.5,S
2021-06-25T13:25:15,1000.0,68.6,B
2021-06-25T13:25:12,3500.0,68.6,B
2021-06-25T13:25:01,2000.0,68.6,B
2021-06-25T13:24:45,4800.0,68.6,B
2021-06-25T13:24:45,1600.0,68.6,B
2021-06-25T13:24:45,6000.0,68.6,B
2021-06-25T13:24:45,20600.0,68.6,B
2021-06-25T13:24:45,3000.0,68.6,B
2021-06-25T13:24:40,1000.0,68.6,B
2021-06-25T13:24:33,5500.0,68.6,B
2021-06-25T13:24:29,3000.0,68.6,B
2021-06-25T13:24:29,15600.0,68.6,B
2021-06-25T13:24:27,33000.0,68.6,B
2021-06-25T13:24:26,2100.0,68.6,B
2021-06-25T13:24:20,1500.0,68.6,B
2021-06-25T13:24:12,10800.0,68.6,B
2021-06-25T13:24:11,5000.0,68.6,B
2021-06-25T13:24:04,3100.0,68.6,B
2021-06-25T13:23:59,300.0,68.5,S
2021-06-25T13:23:57,700.0,68.6,B
2021-06-25T13:23:57,1800.0,68.6,B
2021-06-25T13:23:55,21200.0,68.6,B
2021-06-25T13:23:46,3000.0,68.6,B
2021-06-25T13:23:46,500.0,68.5,S
2021-06-25T13:23:41,1000.0,68.5,S
2021-06-25T13:23:35,5000.0,68.6,B
2021-06-25T13:23:03,8000.0,68.5,S
2021-06-25T13:23:02,1500.0,68.6,B
2021-06-25T13:23:02,19500.0,68.6,B
2021-06-25T13:23:02,100.0,68.5,S
2021-06-25T13:23:00,500.0,68.5,S
2021-06-25T13:22:49,5000.0,68.6,B
2021-06-25T13:22:49,8500.0,68.5,S
2021-06-25T13:22:41,400.0,68.5,B
2021-06-25T13:22:41,4100.0,68.5,B
2021-06-25T13:22:22,26400.0,68.4,S
2021-06-25T13:22:20,100.0,68.5,S
2021-06-25T13:22:14,600.0,68.5,S
2021-06-25T13:22:01,100.0,68.5,S
2021-06-25T13:21:16,2000.0,68.6,B
2021-06-25T13:21:06,3800.0,68.6,B
2021-06-25T13:21:06,1200.0,68.5,B
2021-06-25T13:20:52,800.0,68.5,S
2021-06-25T13:20:33,21900.0,68.6,B
2021-06-25T13:20:33,3700.0,68.5,B
2021-06-25T13:20:33,4400.0,68.5,B
2021-06-25T13:20:27,5700.0,68.5,B
2021-06-25T13:20:27,5900.0,68.5,B
2021-06-25T13:20:27,1200.0,68.5,B
2021-06-25T13:20:27,700.0,68.5,B
2021-06-25T13:20:27,100.0,68.5,B
2021-06-25T13:20:27,1100.0,68.5,B
2021-06-25T13:20:27,600.0,68.5,B
2021-06-25T13:20:27,4700.0,68.5,B
2021-06-25T13:20:26,500.0,68.5,B
2021-06-25T13:20:20,1800.0,68.5,B
2021-06-25T13:20:20,200.0,68.5,B
2021-06-25T13:20:06,300.0,68.5,B
2021-06-25T13:20:06,1500.0,68.5,B
2021-06-25T13:20:06,5700.0,68.5,B
2021-06-25T13:20:06,17500.0,68.5,B
2021-06-25T13:20:01,30000.0,68.5,B
2021-06-25T13:19:54,25000.0,68.5,B
2021-06-25T13:19:53,15000.0,68.5,B
2021-06-25T13:19:50,25000.0,68.5,B
2021-06-25T13:19:45,33000.0,68.4,S
2021-06-25T13:19:45,11000.0,68.5,B
2021-06-25T13:19:41,20000.0,68.5,B
2021-06-25T13:19:37,10000.0,68.5,B
2021-06-25T13:19:24,3000.0,68.4,S
2021-06-25T13:19:19,5000.0,68.5,B
