tradingTime,volume,price,side
2021-06-25T14:30:01,100.0,97.7,S
2021-06-25T14:29:52,200.0,97.7,S
2021-06-25T14:29:51,800.0,97.8,B
2021-06-25T14:29:42,4700.0,97.8,B
2021-06-25T14:29:42,100.0,97.8,B
2021-06-25T14:29:42,200.0,97.8,B
2021-06-25T14:29:39,200.0,97.7,S
2021-06-25T14:29:29,100.0,97.7,S
2021-06-25T14:29:24,1000.0,97.7,S
2021-06-25T14:29:12,200.0,97.7,S
2021-06-25T14:29:00,300.0,97.7,S
2021-06-25T14:28:44,13300.0,97.7,S
2021-06-25T14:28:28,700.0,97.7,S
2021-06-25T14:28:26,2000.0,97.7,S
2021-06-25T14:28:23,500.0,97.8,B
2021-06-25T14:28:17,300.0,97.8,B
2021-06-25T14:28:04,300.0,97.8,B
2021-06-25T14:28:04,700.0,97.8,B
2021-06-25T14:27:19,1000.0,97.8,B
2021-06-25T14:27:17,100.0,97.8,B
2021-06-25T14:26:53,1500.0,97.8,B
2021-06-25T14:26:52,1000.0,97.8,B
2021-06-25T14:26:38,300.0,97.8,B
2021-06-25T14:26:03,600.0,97.8,B
2021-06-25T14:25:56,100.0,97.7,S
2021-06-25T14:25:31,500.0,97.7,S
2021-06-25T14:25:09,700.0,97.8,B
2021-06-25T14:25:01,1500.0,97.8,B
2021-06-25T14:25:01,1500.0,97.8,B
2021-06-25T14:24:59,200.0,97.7,S
2021-06-25T14:24:52,100.0,97.8,B
2021-06-25T14:24:41,100.0,97.8,B
2021-06-25T14:24:18,300.0,97.8,B
2021-06-25T14:24:04,100.0,97.8,B
2021-06-25T14:24:03,200.0,97.8,B
2021-06-25T14:24:03,800.0,97.8,B
2021-06-25T14:23:00,200.0,97.8,S
2021-06-25T14:22:38,100.0,97.8,S
2021-06-25T14:22:04,300.0,97.8,B
2021-06-25T14:21:49,500.0,97.8,B
2021-06-25T14:21:49,100.0,97.8,B
2021-06-25T14:21:49,2700.0,97.8,B
2021-06-25T14:21:49,200.0,97.8,B
2021-06-25T14:21:49,13500.0,97.8,B
2021-06-25T14:21:00,200.0,97.8,B
2021-06-25T14:20:59,200.0,97.8,B
2021-06-25T14:20:59,300.0,97.8,B
2021-06-25T14:20:59,500.0,97.8,B
2021-06-25T14:20:59,6000.0,97.8,B
2021-06-25T14:20:58,200.0,97.8,B
2021-06-25T14:20:57,2200.0,97.8,B
2021-06-25T14:20:53,500.0,97.8,B
2021-06-25T14:20:43,200.0,97.7,B
2021-06-25T14:19:46,5000.0,97.8,B
2021-06-25T14:19:03,600.0,97.7,B
2021-06-25T14:18:54,5000.0,97.7,B
2021-06-25T14:18:41,100.0,97.6,S
2021-06-25T14:18:28,1700.0,97.7,B
2021-06-25T14:18:28,300.0,97.7,B
2021-06-25T14:18:28,400.0,97.7,B
2021-06-25T14:18:27,2900.0,97.7,B
2021-06-25T14:18:26,5000.0,97.7,B
2021-06-25T14:18:16,5000.0,97.7,B
2021-06-25T14:16:47,4300.0,97.7,B
2021-06-25T14:16:47,700.0,97.7,B
2021-06-25T14:16:37,2000.0,97.6,S
2021-06-25T14:16:21,300.0,97.7,B
2021-06-25T14:15:52,1000.0,97.7,B
2021-06-25T14:15:40,100.0,97.6,S
2021-06-25T14:14:27,2000.0,97.6,S
2021-06-25T14:14:00,500.0,97.7,B
2021-06-25T14:13:29,100.0,97.7,B
2021-06-25T14:13:22,400.0,97.5,S
2021-06-25T14:13:13,300.0,97.6,B
2021-06-25T14:13:11,500.0,97.6,B
2021-06-25T14:13:04,100.0,97.5,S
2021-06-25T14:13:04,700.0,97.6,B
2021-06-25T14:13:00,1300.0,97.6,B
2021-06-25T14:12:40,700.0,97.6,S
2021-06-25T14:12:39,2000.0,97.6,S
2021-06-25T14:12:21,400.0,97.6,B
2021-06-25T14:12:20,900.0,97.6,B
2021-06-25T14:12:20,1000.0,97.6,B
2021-06-25T14:12:03,1000.0,97.6,B
2021-06-25T14:12:03,4800.0,97.6,B
2021-06-25T14:11:48,700.0,97.5,B
2021-06-25T14:10:50,400.0,97.5,B
2021-06-25T14:10:24,1700.0,97.5,B
2021-06-25T14:10:00,200.0,97.5,S
2021-06-25T14:09:56,1000.0,97.5,S
2021-06-25T14:09:54,500.0,97.5,S
2021-06-25T14:09:36,1100.0,97.5,S
2021-06-25T14:09:36,900.0,97.5,S
2021-06-25T14:08:39,700.0,97.6,B
2021-06-25T14:08:35,100.0,97.5,B
2021-06-25T14:08:27,1200.0,97.5,S
2021-06-25T14:08:06,4100.0,97.5,S
2021-06-25T14:07:54,5000.0,97.5,S
2021-06-25T14:07:38,500.0,97.5,S
2021-06-25T14:07:36,100.0,97.5,S
2021-06-25T14:07:26,300.0,97.6,B
2021-06-25T14:06:44,1000.0,97.5,S
2021-06-25T14:05:55,3000.0,97.6,S
2021-06-25T14:05:47,200.0,97.6,S
2021-06-25T14:05:20,1600.0,97.6,S
2021-06-25T14:05:20,3600.0,97.6,S
2021-06-25T14:05:01,5000.0,97.6,S
2021-06-25T14:04:58,300.0,97.6,S
2021-06-25T14:04:51,1300.0,97.7,B
2021-06-25T14:03:33,200.0,97.6,S
2021-06-25T14:03:03,300.0,97.7,B
2021-06-25T14:02:33,500.0,97.6,S
2021-06-25T14:02:13,1000.0,97.7,B
2021-06-25T14:01:55,100.0,97.6,S
2021-06-25T14:01:55,500.0,97.6,S
2021-06-25T14:01:47,300.0,97.6,S
2021-06-25T14:01:19,100.0,97.6,S
2021-06-25T14:00:44,100.0,97.6,B
2021-06-25T14:00:38,5000.0,97.6,B
2021-06-25T14:00:24,3000.0,97.6,B
2021-06-25T14:00:15,500.0,97.6,B
2021-06-25T14:00:07,2000.0,97.6,B
2021-06-25T13:59:15,700.0,97.6,B
2021-06-25T13:58:33,200.0,97.6,B
2021-06-25T13:58:26,1000.0,97.6,B
2021-06-25T13:58:25,1000.0,97.5,S
