tradingTime,volume,price,side
2021-06-25T14:29:36,100.0,5.12,B
2021-06-25T14:28:55,2000.0,5.1,B
2021-06-25T14:28:38,8000.0,5.1,S
2021-06-25T14:28:26,7900.0,5.09,S
2021-06-25T14:28:15,100.0,5.1,B
2021-06-25T14:27:42,500.0,5.1,S
2021-06-25T14:26:43,1500.0,5.11,S
2021-06-25T14:24:14,1000.0,5.12,B
2021-06-25T14:24:04,100.0,5.11,S
2021-06-25T14:23:52,100.0,5.11,S
2021-06-25T14:23:42,300.0,5.11,S
2021-06-25T14:22:39,100.0,5.12,B
2021-06-25T14:22:23,100.0,5.11,S
2021-06-25T14:21:29,400.0,5.11,B
2021-06-25T14:21:22,100.0,5.11,B
2021-06-25T14:21:14,900.0,5.11,B
2021-06-25T14:20:31,100.0,5.11,B
2021-06-25T14:19:40,1500.0,5.1,B
2021-06-25T14:17:02,1000.0,5.1,B
2021-06-25T14:16:00,200.0,5.1,B
2021-06-25T14:15:22,200.0,5.1,B
2021-06-25T14:15:22,2800.0,5.1,B
2021-06-25T14:13:03,100.0,5.09,S
2021-06-25T14:11:47,600.0,5.1,B
2021-06-25T14:11:39,4000.0,5.1,B
2021-06-25T14:09:52,100.0,5.1,B
2021-06-25T14:09:43,3000.0,5.1,B
2021-06-25T14:09:34,2400.0,5.09,S
2021-06-25T14:08:06,10000.0,5.09,S
2021-06-25T14:05:57,200.0,5.1,S
2021-06-25T14:03:23,100.0,5.1,S
2021-06-25T14:02:00,500.0,5.1,S
2021-06-25T14:00:01,2800.0,5.1,S
2021-06-25T13:58:52,100.0,5.1,S
2021-06-25T13:58:44,18000.0,5.12,B
2021-06-25T13:57:15,2800.0,5.1,S
2021-06-25T13:55:06,500.0,5.12,B
2021-06-25T13:52:12,100.0,5.12,B
2021-06-25T13:49:41,200.0,5.1,S
2021-06-25T13:48:17,2700.0,5.1,S
2021-06-25T13:42:09,200.0,5.1,S
2021-06-25T13:41:47,700.0,5.1,S
2021-06-25T13:40:51,100.0,5.1,S
2021-06-25T13:40:41,400.0,5.1,S
2021-06-25T13:40:03,3000.0,5.1,S
2021-06-25T13:37:01,100.0,5.1,S
2021-06-25T13:34:34,300.0,5.1,B
2021-06-25T13:32:22,400.0,5.08,S
2021-06-25T13:30:29,1900.0,5.1,B
2021-06-25T13:29:15,1000.0,5.1,S
2021-06-25T13:27:17,1000.0,5.1,B
2021-06-25T13:25:28,100.0,5.1,B
2021-06-25T13:24:45,100.0,5.08,S
2021-06-25T13:22:06,1000.0,5.08,S
2021-06-25T13:21:39,200.0,5.08,S
2021-06-25T13:21:29,2000.0,5.1,B
2021-06-25T13:17:36,100.0,5.08,S
