tradingTime,volume,price,side
2021-06-25T14:29:48,10000.0,29.25,S
2021-06-25T14:29:27,10000.0,29.3,S
2021-06-25T14:28:57,1000.0,29.5,S
2021-06-25T14:27:19,500.0,29.6,B
2021-06-25T14:26:36,200.0,29.6,B
2021-06-25T14:26:18,300.0,29.4,S
2021-06-25T14:25:49,400.0,29.6,B
2021-06-25T14:25:49,1300.0,29.6,B
2021-06-25T14:25:28,100.0,29.6,B
2021-06-25T14:25:28,1700.0,29.6,B
2021-06-25T14:24:29,200.0,29.6,B
2021-06-25T14:23:50,2200.0,29.6,B
2021-06-25T14:23:48,400.0,29.5,S
2021-06-25T14:23:47,500.0,29.6,B
2021-06-25T14:22:00,500.0,29.6,B
2021-06-25T14:21:37,10000.0,29.6,B
2021-06-25T14:21:01,500.0,29.6,B
2021-06-25T14:18:49,1000.0,29.6,B
2021-06-25T14:18:37,100.0,29.55,B
2021-06-25T14:18:32,500.0,29.55,B
2021-06-25T14:18:27,1600.0,29.4,S
2021-06-25T14:18:27,700.0,29.4,S
2021-06-25T14:18:27,3700.0,29.4,S
2021-06-25T14:17:28,300.0,29.6,B
2021-06-25T14:17:28,300.0,29.55,B
2021-06-25T14:17:25,100.0,29.55,B
2021-06-25T14:17:25,100.0,29.55,B
2021-06-25T14:16:58,2000.0,29.55,B
2021-06-25T14:15:25,1500.0,29.55,B
2021-06-25T14:14:41,2000.0,29.55,B
2021-06-25T14:14:28,600.0,29.55,B
2021-06-25T14:13:46,1000.0,29.55,B
2021-06-25T14:12:00,200.0,29.55,B
2021-06-25T14:11:10,1700.0,29.55,B
2021-06-25T14:10:16,200.0,29.5,S
2021-06-25T14:08:42,1100.0,29.55,B
2021-06-25T14:08:42,200.0,29.55,B
2021-06-25T14:08:42,700.0,29.55,B
2021-06-25T14:07:21,200.0,29.55,B
2021-06-25T14:06:03,1500.0,29.55,B
2021-06-25T14:05:40,600.0,29.55,B
2021-06-25T14:05:32,4200.0,29.55,B
2021-06-25T14:04:55,3000.0,29.55,B
2021-06-25T14:04:37,100.0,29.45,B
2021-06-25T14:03:05,200.0,29.55,B
2021-06-25T14:02:17,1000.0,29.55,B
2021-06-25T14:01:42,1000.0,29.55,B
2021-06-25T14:01:01,1500.0,29.55,B
2021-06-25T13:58:48,1000.0,29.55,B
2021-06-25T13:58:39,500.0,29.55,B
2021-06-25T13:58:25,5000.0,29.5,S
2021-06-25T13:56:50,4000.0,29.55,B
2021-06-25T13:55:15,1000.0,29.55,B
2021-06-25T13:53:37,300.0,29.55,B
2021-06-25T13:52:32,1000.0,29.55,B
2021-06-25T13:50:24,2000.0,29.55,B
2021-06-25T13:49:07,200.0,29.55,B
2021-06-25T13:47:13,200.0,29.4,S
2021-06-25T13:47:12,200.0,29.55,B
2021-06-25T13:46:53,1000.0,29.4,S
2021-06-25T13:45:29,100.0,29.4,S
2021-06-25T13:45:08,2000.0,29.4,S
2021-06-25T13:44:27,100.0,29.4,S
2021-06-25T13:44:03,200.0,29.55,B
2021-06-25T13:43:52,400.0,29.4,S
2021-06-25T13:43:49,100.0,29.4,S
2021-06-25T13:43:45,200.0,29.55,B
2021-06-25T13:42:19,100.0,29.55,B
2021-06-25T13:42:09,500.0,29.4,S
2021-06-25T13:41:55,500.0,29.4,S
2021-06-25T13:40:15,200.0,29.55,B
2021-06-25T13:39:42,500.0,29.55,B
2021-06-25T13:39:06,100.0,29.55,B
2021-06-25T13:35:45,2000.0,29.55,B
2021-06-25T13:35:37,1000.0,29.5,B
2021-06-25T13:35:24,7400.0,29.2,S
2021-06-25T13:32:47,500.0,29.4,B
2021-06-25T13:32:22,2300.0,29.2,S
2021-06-25T13:28:49,3000.0,29.4,B
2021-06-25T13:28:39,500.0,29.3,B
2021-06-25T13:28:34,100.0,29.3,B
2021-06-25T13:28:23,500.0,29.3,B
2021-06-25T13:27:25,1000.0,29.3,B
2021-06-25T13:27:20,500.0,29.3,B
2021-06-25T13:26:30,500.0,29.3,B
2021-06-25T13:25:51,300.0,29.3,B
2021-06-25T13:25:46,500.0,29.3,B
2021-06-25T13:25:37,1200.0,29.2,S
2021-06-25T13:25:27,5000.0,29.2,S
2021-06-25T13:23:46,500.0,29.3,B
2021-06-25T13:22:53,4300.0,29.3,B
2021-06-25T13:22:42,500.0,29.3,B
2021-06-25T13:21:48,600.0,29.3,S
2021-06-25T13:21:38,500.0,29.4,B
2021-06-25T13:21:03,2000.0,29.3,S
2021-06-25T13:20:31,100.0,29.4,B
