tradingTime,volume,price,side
2021-06-25T14:30:12,100.0,12.65,S
2021-06-25T14:29:51,100.0,12.65,S
2021-06-25T14:29:41,100.0,12.65,S
2021-06-25T14:29:26,800.0,12.65,S
2021-06-25T14:29:26,200.0,12.65,S
2021-06-25T14:28:30,1500.0,12.65,S
2021-06-25T14:28:17,100.0,12.65,S
2021-06-25T14:28:14,2700.0,12.65,S
2021-06-25T14:27:56,200.0,12.65,S
2021-06-25T14:27:02,600.0,12.65,B
2021-06-25T14:27:02,400.0,12.65,B
2021-06-25T14:27:01,2000.0,12.65,B
2021-06-25T14:27:01,25000.0,12.65,B
2021-06-25T14:27:01,100.0,12.65,B
2021-06-25T14:26:51,300.0,12.65,B
2021-06-25T14:26:13,500.0,12.65,B
2021-06-25T14:25:41,700.0,12.65,B
2021-06-25T14:25:41,400.0,12.65,B
2021-06-25T14:25:40,2900.0,12.65,B
2021-06-25T14:25:33,300.0,12.6,S
2021-06-25T14:25:19,100.0,12.65,B
2021-06-25T14:24:52,1000.0,12.6,S
2021-06-25T14:24:31,400.0,12.6,S
2021-06-25T14:23:43,300.0,12.65,B
2021-06-25T14:23:36,500.0,12.6,S
2021-06-25T14:23:17,1400.0,12.65,B
2021-06-25T14:23:13,600.0,12.65,B
2021-06-25T14:23:13,200.0,12.65,B
2021-06-25T14:23:13,9200.0,12.65,B
2021-06-25T14:22:34,100.0,12.65,B
2021-06-25T14:22:31,200.0,12.6,S
2021-06-25T14:21:10,400.0,12.65,B
2021-06-25T14:20:53,1000.0,12.65,B
2021-06-25T14:20:01,2000.0,12.65,B
2021-06-25T14:19:48,1000.0,12.65,B
2021-06-25T14:19:37,300.0,12.65,B
2021-06-25T14:19:08,500.0,12.65,B
2021-06-25T14:18:52,100.0,12.65,B
2021-06-25T14:18:20,1000.0,12.65,B
2021-06-25T14:16:40,100.0,12.65,B
2021-06-25T14:15:35,100.0,12.6,S
2021-06-25T14:15:31,1700.0,12.65,B
2021-06-25T14:15:15,3800.0,12.65,B
2021-06-25T14:14:43,5000.0,12.65,B
2021-06-25T14:14:42,500.0,12.6,S
2021-06-25T14:14:13,1000.0,12.6,S
2021-06-25T14:13:46,200.0,12.6,S
2021-06-25T14:12:40,100.0,12.6,S
2021-06-25T14:12:40,600.0,12.6,S
2021-06-25T14:12:25,100.0,12.6,S
2021-06-25T14:12:07,200.0,12.6,S
2021-06-25T14:11:28,100.0,12.6,S
2021-06-25T14:11:26,3500.0,12.6,S
2021-06-25T14:10:41,2000.0,12.65,B
2021-06-25T14:09:21,100.0,12.65,B
2021-06-25T14:09:21,1000.0,12.65,B
2021-06-25T14:09:12,2600.0,12.65,B
2021-06-25T14:08:35,2800.0,12.65,B
2021-06-25T14:08:05,100.0,12.65,B
2021-06-25T14:07:37,5000.0,12.65,B
2021-06-25T14:06:49,500.0,12.65,B
2021-06-25T14:06:39,2300.0,12.6,S
2021-06-25T14:06:39,700.0,12.6,S
2021-06-25T14:06:11,2000.0,12.6,S
2021-06-25T14:06:06,5600.0,12.6,S
2021-06-25T14:05:34,200.0,12.6,S
2021-06-25T14:04:55,1200.0,12.6,S
2021-06-25T14:04:45,500.0,12.6,S
2021-06-25T14:04:45,100.0,12.65,B
2021-06-25T14:04:43,3000.0,12.6,S
2021-06-25T14:03:48,1000.0,12.6,S
2021-06-25T14:02:39,2000.0,12.6,S
2021-06-25T14:02:39,8800.0,12.6,S
2021-06-25T14:02:39,9200.0,12.6,S
2021-06-25T14:02:07,2000.0,12.6,S
2021-06-25T14:01:10,3400.0,12.6,S
2021-06-25T13:59:00,1000.0,12.65,B
2021-06-25T13:58:03,100.0,12.65,B
2021-06-25T13:57:38,3600.0,12.6,S
2021-06-25T13:56:32,200.0,12.65,B
2021-06-25T13:56:22,2300.0,12.65,B
2021-06-25T13:56:04,3000.0,12.65,B
2021-06-25T13:55:38,200.0,12.6,S
2021-06-25T13:53:23,1000.0,12.6,S
2021-06-25T13:53:04,100.0,12.6,S
2021-06-25T13:52:57,200.0,12.65,B
2021-06-25T13:52:46,100.0,12.6,S
2021-06-25T13:52:42,200.0,12.6,S
2021-06-25T13:52:16,100.0,12.6,S
2021-06-25T13:51:15,500.0,12.65,B
2021-06-25T13:51:01,25000.0,12.65,B
2021-06-25T13:50:56,600.0,12.65,B
2021-06-25T13:50:55,4000.0,12.6,S
2021-06-25T13:48:41,2900.0,12.65,B
2021-06-25T13:46:46,100.0,12.6,S
2021-06-25T13:46:14,1300.0,12.6,B
2021-06-25T13:46:07,700.0,12.6,S
2021-06-25T13:46:05,1000.0,12.6,S
2021-06-25T13:45:33,3300.0,12.6,B
2021-06-25T13:45:17,1000.0,12.6,B
2021-06-25T13:45:04,600.0,12.6,B
2021-06-25T13:44:27,1000.0,12.6,B
2021-06-25T13:44:19,4900.0,12.55,S
2021-06-25T13:44:19,100.0,12.6,B
2021-06-25T13:43:52,3000.0,12.6,B
2021-06-25T13:42:57,2100.0,12.6,S
2021-06-25T13:41:53,900.0,12.6,B
2021-06-25T13:41:40,3200.0,12.6,S
2021-06-25T13:41:40,2000.0,12.6,S
2021-06-25T13:41:30,4000.0,12.6,S
2021-06-25T13:41:17,100.0,12.6,S
2021-06-25T13:40:53,300.0,12.6,S
2021-06-25T13:40:38,100.0,12.6,S
2021-06-25T13:39:47,100.0,12.6,S
2021-06-25T13:39:43,800.0,12.6,S
2021-06-25T13:39:43,9200.0,12.6,S
2021-06-25T13:38:57,100.0,12.65,B
2021-06-25T13:37:57,2000.0,12.65,B
2021-06-25T13:36:38,200.0,12.65,B
2021-06-25T13:36:31,1000.0,12.65,B
2021-06-25T13:35:46,100.0,12.65,B
2021-06-25T13:35:40,7000.0,12.6,S
2021-06-25T13:35:38,100.0,12.6,S
2021-06-25T13:35:27,100.0,12.65,B
2021-06-25T13:35:09,200.0,12.6,S
2021-06-25T13:35:06,500.0,12.65,B
2021-06-25T13:33:16,1600.0,12.6,S
2021-06-25T13:32:23,300.0,12.6,S
2021-06-25T13:31:27,100.0,12.65,B
2021-06-25T13:30:20,2000.0,12.6,S
2021-06-25T13:29:35,200.0,12.6,S
2021-06-25T13:29:28,200.0,12.6,S
2021-06-25T13:29:19,200.0,12.6,S
2021-06-25T13:29:13,1000.0,12.6,S
2021-06-25T13:27:27,500.0,12.6,S
2021-06-25T13:27:07,300.0,12.6,S
2021-06-25T13:27:07,2200.0,12.6,S
2021-06-25T13:26:51,2000.0,12.6,S
2021-06-25T13:26:27,1000.0,12.6,S
2021-06-25T13:26:09,600.0,12.6,S
2021-06-25T13:25:37,5000.0,12.6,S
2021-06-25T13:25:37,10000.0,12.6,S
2021-06-25T13:23:39,3000.0,12.6,S
2021-06-25T13:23:04,3600.0,12.6,S
2021-06-25T13:21:51,500.0,12.6,B
2021-06-25T13:21:51,1000.0,12.6,B
2021-06-25T13:21:26,1000.0,12.6,B
2021-06-25T13:21:09,100.0,12.6,B
2021-06-25T13:20:56,16000.0,12.6,S
2021-06-25T13:20:56,700.0,12.6,S
2021-06-25T13:20:56,100.0,12.6,S
2021-06-25T13:20:56,31100.0,12.6,S
2021-06-25T13:20:31,10000.0,12.6,S
2021-06-25T13:19:20,200.0,12.65,B
2021-06-25T13:19:12,300.0,12.6,S
2021-06-25T13:19:08,300.0,12.65,B
2021-06-25T13:18:07,600.0,12.6,S
2021-06-25T13:18:07,1000.0,12.6,S
2021-06-25T13:17:59,100.0,12.65,B
2021-06-25T13:17:26,100.0,12.65,B
2021-06-25T13:17:16,100.0,12.65,B
2021-06-25T13:16:07,100.0,12.65,B
2021-06-25T13:15:37,100.0,12.65,B
2021-06-25T13:15:28,2000.0,12.65,B
2021-06-25T13:14:39,1000.0,12.6,B
2021-06-25T13:14:35,4800.0,12.6,B
2021-06-25T13:14:25,200.0,12.55,S
2021-06-25T13:14:16,5000.0,12.55,S
2021-06-25T13:14:05,100.0,12.6,B
