tradingTime,volume,price,side
2021-06-25T14:26:04,100.0,4.2,B
2021-06-25T14:25:09,100.0,4.1,S
2021-06-25T14:24:27,15100.0,4.1,S
2021-06-25T14:22:46,1000.0,4.2,B
2021-06-25T14:19:54,100.0,4.2,B
2021-06-25T14:19:16,500.0,4.2,B
2021-06-25T14:15:16,3000.0,4.2,B
2021-06-25T14:14:30,600.0,4.2,B
2021-06-25T14:13:07,100.0,4.2,B
2021-06-25T14:11:44,1000.0,4.1,S
2021-06-25T14:06:21,200.0,4.1,S
2021-06-25T14:01:21,3000.0,4.1,S
2021-06-25T13:54:33,400.0,4.1,S
2021-06-25T13:51:24,200.0,4.1,S
2021-06-25T13:49:41,2500.0,4.1,S
2021-06-25T13:49:30,1000.0,4.2,B
2021-06-25T13:49:28,100.0,4.2,B
2021-06-25T13:48:10,1000.0,4.2,B
2021-06-25T13:44:24,5600.0,4.1,S
2021-06-25T13:37:26,3000.0,4.1,S
2021-06-25T13:37:03,3000.0,4.1,S
2021-06-25T13:36:15,50000.0,4.1,S
2021-06-25T13:36:01,2000.0,4.1,S
2021-06-25T13:35:29,3100.0,4.1,S
2021-06-25T13:33:36,1000.0,4.1,S
2021-06-25T13:23:25,1000.0,4.2,B
2021-06-25T13:20:21,1000.0,4.2,B
2021-06-25T13:03:30,3000.0,4.2,B
2021-06-25T13:03:02,100.0,4.2,B
2021-06-25T13:00:08,1000.0,4.2,B
2021-06-25T13:00:02,3000.0,4.1,S
2021-06-25T11:08:23,500.0,4.2,B
2021-06-25T11:08:10,700.0,4.2,B
2021-06-25T11:08:06,3000.0,4.1,S
2021-06-25T11:07:03,2000.0,4.2,B
2021-06-25T11:03:00,1500.0,4.2,B
2021-06-25T11:02:29,800.0,4.1,S
2021-06-25T11:00:34,400.0,4.1,S
2021-06-25T10:59:57,100.0,4.1,S
2021-06-25T10:53:17,800.0,4.1,S
2021-06-25T10:52:04,11500.0,4.1,S
2021-06-25T10:49:08,38400.0,4.1,S
2021-06-25T10:47:51,20000.0,4.1,S
2021-06-25T10:47:24,20000.0,4.1,S
2021-06-25T10:36:42,100.0,4.2,B
2021-06-25T10:35:20,1000.0,4.1,S
2021-06-25T10:33:01,200.0,4.1,S
2021-06-25T10:32:33,3300.0,4.1,S
2021-06-25T10:31:48,15000.0,4.1,S
2021-06-25T10:31:02,300.0,4.2,B
2021-06-25T10:25:31,400.0,4.2,B
2021-06-25T10:24:35,700.0,4.2,B
2021-06-25T10:17:57,1500.0,4.2,B
2021-06-25T10:17:53,100.0,4.1,S
2021-06-25T10:16:39,5100.0,4.2,B
2021-06-25T10:15:02,2300.0,4.1,B
2021-06-25T10:14:48,200.0,4.1,B
2021-06-25T10:14:39,700.0,4.1,B
2021-06-25T10:13:59,1000.0,4.1,B
2021-06-25T10:13:54,400.0,4.1,B
2021-06-25T10:13:50,100.0,4.0,S
2021-06-25T10:13:34,300.0,4.1,B
2021-06-25T10:13:16,1000.0,4.1,B
2021-06-25T10:12:59,4200.0,4.1,S
2021-06-25T10:11:43,1600.0,4.1,S
2021-06-25T10:10:13,50000.0,4.1,S
2021-06-25T10:10:03,1700.0,4.1,S
2021-06-25T10:04:16,1200.0,4.1,S
2021-06-25T10:04:03,1000.0,4.1,B
2021-06-25T10:03:48,200.0,4.1,B
2021-06-25T10:03:11,3600.0,4.1,S
2021-06-25T10:03:08,90000.0,4.1,S
2021-06-25T10:02:56,5000.0,4.1,S
2021-06-25T09:57:25,2700.0,4.1,S
2021-06-25T09:56:52,2200.0,4.2,B
2021-06-25T09:56:10,200.0,4.2,B
2021-06-25T09:56:07,1000.0,4.2,B
2021-06-25T09:50:34,1500.0,4.2,B
2021-06-25T09:50:08,600.0,4.2,S
2021-06-25T09:49:44,9400.0,4.2,S
2021-06-25T09:49:26,4100.0,4.2,S
2021-06-25T09:46:47,100.0,4.2,S
2021-06-25T09:45:18,500.0,4.3,B
2021-06-25T09:43:59,100.0,4.3,B
2021-06-25T09:39:21,1000.0,4.3,B
2021-06-25T09:27:19,6300.0,4.3,B
2021-06-25T09:26:12,8000.0,4.2,B
2021-06-25T09:24:56,2000.0,4.2,B
2021-06-25T09:24:46,100.0,4.2,B
2021-06-25T09:20:56,300.0,4.2,B
2021-06-25T09:19:30,500.0,4.2,B
2021-06-25T09:19:10,1000.0,4.2,B
2021-06-25T09:18:59,2000.0,4.2,B
2021-06-25T09:18:46,200.0,4.2,B
2021-06-25T09:16:45,2300.0,4.2,B
2021-06-25T09:13:04,3900.0,4.1,S
2021-06-25T09:08:29,100.0,4.1,S
2021-06-25T09:08:14,54300.0,4.1,S
2021-06-25T09:06:28,100.0,4.3,B
2021-06-25T09:00:28,100.0,4.3,B
