tradingTime,volume,price,side
2021-06-25T14:29:57,1200.0,6.71,S
2021-06-25T14:29:34,200.0,6.71,S
2021-06-25T14:29:02,2000.0,6.71,S
2021-06-25T14:28:43,400.0,6.72,B
2021-06-25T14:28:39,1200.0,6.72,B
2021-06-25T14:27:59,1000.0,6.72,B
2021-06-25T14:25:49,500.0,6.71,S
2021-06-25T14:25:30,5000.0,6.72,B
2021-06-25T14:24:23,100.0,6.71,S
2021-06-25T14:24:20,3500.0,6.72,B
2021-06-25T14:23:47,100.0,6.72,B
2021-06-25T14:22:54,400.0,6.71,S
2021-06-25T14:22:32,400.0,6.72,B
2021-06-25T14:22:07,300.0,6.72,B
2021-06-25T14:22:03,1000.0,6.71,S
2021-06-25T14:21:58,100.0,6.72,B
2021-06-25T14:21:40,1000.0,6.71,S
2021-06-25T14:21:08,1000.0,6.72,B
2021-06-25T14:20:58,100.0,6.71,S
2021-06-25T14:20:48,300.0,6.72,S
2021-06-25T14:20:48,10200.0,6.72,S
2021-06-25T14:20:36,1000.0,6.73,B
2021-06-25T14:18:52,200.0,6.72,S
2021-06-25T14:18:50,800.0,6.72,S
2021-06-25T14:18:45,200.0,6.72,S
2021-06-25T14:17:28,200.0,6.71,S
2021-06-25T14:14:58,100.0,6.73,B
2021-06-25T14:14:03,2000.0,6.7,S
2021-06-25T14:12:20,3500.0,6.7,S
2021-06-25T14:09:51,12600.0,6.71,S
2021-06-25T14:09:51,5300.0,6.72,S
2021-06-25T14:09:51,2100.0,6.73,S
2021-06-25T14:09:48,200.0,6.73,S
2021-06-25T14:08:07,500.0,6.73,S
2021-06-25T14:07:01,300.0,6.73,S
2021-06-25T14:06:57,100.0,6.73,S
2021-06-25T14:06:36,2000.0,6.73,S
2021-06-25T14:05:45,1800.0,6.73,S
2021-06-25T14:05:34,200.0,6.73,S
2021-06-25T14:04:53,100.0,6.73,S
2021-06-25T14:03:56,1500.0,6.73,B
2021-06-25T14:02:53,500.0,6.73,B
2021-06-25T14:01:57,1600.0,6.73,B
2021-06-25T14:00:34,500.0,6.73,B
2021-06-25T14:00:01,100.0,6.73,S
2021-06-25T13:59:37,5000.0,6.73,S
2021-06-25T13:58:29,100.0,6.73,S
2021-06-25T13:57:52,1000.0,6.74,B
2021-06-25T13:56:32,300.0,6.74,B
2021-06-25T13:53:44,400.0,6.74,B
2021-06-25T13:53:13,1300.0,6.74,B
2021-06-25T13:52:50,10000.0,6.74,B
2021-06-25T13:52:36,2900.0,6.73,B
2021-06-25T13:51:44,4300.0,6.72,B
2021-06-25T13:51:22,10000.0,6.72,B
2021-06-25T13:51:17,200.0,6.71,S
2021-06-25T13:50:44,100.0,6.72,B
2021-06-25T13:49:13,500.0,6.7,S
2021-06-25T13:48:55,200.0,6.7,S
2021-06-25T13:48:34,400.0,6.7,S
2021-06-25T13:48:01,1500.0,6.7,S
2021-06-25T13:47:42,2100.0,6.7,B
2021-06-25T13:47:29,4800.0,6.7,B
2021-06-25T13:47:29,400.0,6.7,B
2021-06-25T13:47:29,8800.0,6.7,B
2021-06-25T13:46:41,3000.0,6.7,B
2021-06-25T13:46:21,3000.0,6.7,B
2021-06-25T13:46:10,1000.0,6.7,B
2021-06-25T13:45:39,5000.0,6.7,B
2021-06-25T13:44:38,300.0,6.7,B
2021-06-25T13:44:22,100.0,6.7,B
2021-06-25T13:43:23,100.0,6.7,B
2021-06-25T13:43:16,1900.0,6.7,B
2021-06-25T13:43:16,1500.0,6.7,B
2021-06-25T13:43:16,6600.0,6.7,B
2021-06-25T13:43:06,1000.0,6.7,B
2021-06-25T13:42:55,100.0,6.7,B
2021-06-25T13:42:18,3000.0,6.7,B
2021-06-25T13:40:39,300.0,6.68,S
2021-06-25T13:40:09,1000.0,6.7,B
2021-06-25T13:39:34,700.0,6.68,S
2021-06-25T13:38:50,300.0,6.68,S
2021-06-25T13:38:38,500.0,6.68,S
2021-06-25T13:35:40,3800.0,6.68,S
2021-06-25T13:35:11,100.0,6.68,B
2021-06-25T13:35:10,300.0,6.68,B
2021-06-25T13:35:10,6700.0,6.68,B
2021-06-25T13:34:49,100.0,6.68,B
2021-06-25T13:34:28,300.0,6.68,B
2021-06-25T13:33:47,100.0,6.68,S
2021-06-25T13:33:47,12800.0,6.68,S
2021-06-25T13:32:15,9400.0,6.68,B
2021-06-25T13:32:08,900.0,6.68,B
2021-06-25T13:32:00,100.0,6.68,B
2021-06-25T13:31:56,1000.0,6.68,B
2021-06-25T13:31:47,5000.0,6.68,B
2021-06-25T13:30:25,3600.0,6.68,S
2021-06-25T13:27:03,200.0,6.68,S
2021-06-25T13:24:30,100.0,6.7,S
2021-06-25T13:23:33,600.0,6.7,S
2021-06-25T13:22:59,4000.0,6.7,S
2021-06-25T13:21:31,3000.0,6.7,S
2021-06-25T13:21:09,2100.0,6.7,S
2021-06-25T13:20:29,3000.0,6.7,S
2021-06-25T13:20:21,700.0,6.7,S
