tradingTime,volume,price,side
2021-06-25T14:29:23,300.0,6.7,B
2021-06-25T14:29:02,2000.0,6.7,B
2021-06-25T14:28:39,2600.0,6.7,B
2021-06-25T14:28:27,10100.0,6.7,S
2021-06-25T14:27:54,9800.0,6.7,S
2021-06-25T14:25:20,100.0,6.7,B
2021-06-25T14:19:07,1000.0,6.7,B
2021-06-25T14:14:55,300.0,6.7,S
2021-06-25T14:12:18,300.0,6.7,B
2021-06-25T14:11:17,5000.0,6.7,B
2021-06-25T14:09:03,900.0,6.7,S
2021-06-25T14:06:36,5000.0,6.7,S
2021-06-25T14:00:10,300.0,6.7,B
2021-06-25T13:57:50,100.0,6.7,B
2021-06-25T13:56:06,1000.0,6.7,B
2021-06-25T13:55:57,1900.0,6.7,S
2021-06-25T13:46:36,1000.0,6.7,S
2021-06-25T13:42:07,2000.0,6.7,S
2021-06-25T13:36:47,6000.0,6.7,S
2021-06-25T13:30:23,500.0,6.8,B
2021-06-25T13:26:31,100.0,6.8,B
2021-06-25T13:20:19,6000.0,6.7,B
2021-06-25T13:12:37,900.0,6.7,S
2021-06-25T13:12:11,200.0,6.7,B
2021-06-25T13:08:22,4100.0,6.7,S
2021-06-25T13:01:15,49400.0,6.7,S
2021-06-25T13:00:05,200.0,6.7,B
2021-06-25T11:00:06,100.0,6.7,B
2021-06-25T10:59:54,6000.0,6.6,S
2021-06-25T10:53:33,2000.0,6.6,S
2021-06-25T10:51:38,1000.0,6.6,S
2021-06-25T10:47:50,2700.0,6.6,B
2021-06-25T10:45:37,7000.0,6.6,S
2021-06-25T10:45:32,300.0,6.6,S
2021-06-25T10:44:58,10000.0,6.6,S
2021-06-25T10:44:27,50000.0,6.6,S
2021-06-25T10:41:59,4900.0,6.7,B
2021-06-25T10:38:32,4800.0,6.6,S
2021-06-25T10:35:45,1400.0,6.6,S
2021-06-25T10:27:24,3200.0,6.7,B
2021-06-25T10:24:42,100.0,6.7,B
2021-06-25T10:22:50,200.0,6.7,B
2021-06-25T10:20:53,40900.0,6.6,S
2021-06-25T10:19:31,1000.0,6.7,B
2021-06-25T10:14:55,25000.0,6.7,S
2021-06-25T10:11:51,5000.0,6.7,B
2021-06-25T10:11:03,5000.0,6.7,B
2021-06-25T10:10:42,100.0,6.7,B
2021-06-25T10:08:51,500.0,6.6,S
2021-06-25T10:05:33,100.0,6.7,B
2021-06-25T09:55:30,2000.0,6.7,B
2021-06-25T09:48:29,400.0,6.7,B
2021-06-25T09:48:29,2000.0,6.7,B
2021-06-25T09:48:13,900.0,6.7,S
2021-06-25T09:47:31,100.0,6.7,B
2021-06-25T09:47:20,1000.0,6.7,B
2021-06-25T09:46:30,1100.0,6.7,B
2021-06-25T09:42:20,14400.0,6.7,S
2021-06-25T09:42:00,1000.0,6.7,B
2021-06-25T09:33:34,100.0,6.7,B
2021-06-25T09:30:10,400.0,6.7,B
2021-06-25T09:29:46,500.0,6.7,B
2021-06-25T09:26:58,100.0,6.7,B
2021-06-25T09:26:18,1000.0,6.7,B
2021-06-25T09:25:45,2000.0,6.7,B
2021-06-25T09:23:09,6500.0,6.7,S
2021-06-25T09:22:31,1000.0,6.7,S
2021-06-25T09:20:57,12900.0,6.7,S
2021-06-25T09:11:48,300.0,6.7,B
2021-06-25T09:11:43,1000.0,6.7,B
2021-06-25T09:11:27,3000.0,6.7,B
2021-06-25T09:11:20,100.0,6.7,B
2021-06-25T09:11:16,3000.0,6.7,B
2021-06-25T09:11:02,5000.0,6.7,B
2021-06-25T09:10:55,100.0,6.7,B
2021-06-25T09:09:42,2400.0,6.7,B
2021-06-25T09:00:38,100.0,6.7,B
