tradingTime,volume,price,side
2021-06-25T09:30:36,2200.0,15.9,S
2021-06-25T09:28:39,200.0,16.0,B
2021-06-25T09:28:05,1000.0,16.0,B
2021-06-25T09:26:10,200.0,16.0,B
2021-06-25T09:24:13,2000.0,16.0,B
2021-06-25T09:22:55,500.0,16.0,B
2021-06-25T09:21:26,2000.0,16.0,B
2021-06-25T09:20:50,2500.0,15.9,S
2021-06-25T09:18:38,100.0,15.9,B
2021-06-25T09:17:28,500.0,15.9,B
2021-06-25T09:17:02,3500.0,15.9,B
2021-06-25T09:15:45,400.0,15.9,S
2021-06-25T09:15:44,100.0,15.9,S
2021-06-25T09:14:35,1700.0,15.9,B
2021-06-25T09:11:17,1800.0,15.9,B
2021-06-25T09:09:42,2000.0,15.9,S
2021-06-25T09:09:24,300.0,16.0,S
2021-06-25T09:09:19,2000.0,16.0,S
2021-06-25T09:09:06,700.0,16.0,B
2021-06-25T09:08:35,1000.0,16.0,B
2021-06-25T09:07:44,2000.0,16.0,B
2021-06-25T09:07:31,6800.0,15.9,B
2021-06-25T09:07:08,3200.0,15.9,S
2021-06-25T09:06:34,3000.0,15.9,B
2021-06-25T09:05:37,500.0,15.8,S
2021-06-25T09:04:53,2000.0,15.9,B
2021-06-25T09:02:51,500.0,15.9,S
2021-06-25T09:01:51,500.0,16.0,S
2021-06-25T09:01:19,500.0,16.0,B
