tradingTime,volume,price,side
2021-06-25T14:29:44,3200.0,110.8,B
2021-06-25T14:29:42,500.0,110.0,S
2021-06-25T14:29:40,100.0,110.0,S
2021-06-25T14:29:27,300.0,110.0,S
2021-06-25T14:29:17,100.0,109.5,S
2021-06-25T14:29:04,100.0,109.5,B
2021-06-25T14:28:42,1000.0,109.5,S
2021-06-25T14:28:19,2000.0,110.9,B
2021-06-25T14:28:11,700.0,109.1,S
2021-06-25T14:27:57,100.0,109.8,S
2021-06-25T14:27:31,500.0,109.8,S
2021-06-25T14:26:53,1100.0,110.0,B
2021-06-25T14:26:50,1000.0,110.0,S
2021-06-25T14:26:47,3600.0,111.0,B
2021-06-25T14:26:30,1700.0,110.0,B
2021-06-25T14:26:29,1000.0,110.0,B
2021-06-25T14:26:26,1000.0,110.0,B
2021-06-25T14:26:21,1000.0,110.0,B
2021-06-25T14:26:05,500.0,110.0,B
2021-06-25T14:25:56,400.0,110.0,B
2021-06-25T14:25:46,21600.0,110.0,B
2021-06-25T14:25:45,500.0,109.9,B
2021-06-25T14:25:16,500.0,109.9,B
2021-06-25T14:25:05,100.0,109.8,S
2021-06-25T14:25:03,1300.0,109.8,B
2021-06-25T14:24:44,200.0,109.5,B
2021-06-25T14:24:02,4700.0,109.5,B
2021-06-25T14:23:57,100.0,109.0,S
2021-06-25T14:23:39,2800.0,109.0,B
2021-06-25T14:23:39,1000.0,109.0,B
2021-06-25T14:23:37,1000.0,108.9,S
2021-06-25T14:23:36,100.0,109.0,B
2021-06-25T14:23:35,700.0,109.0,B
2021-06-25T14:23:22,800.0,108.9,B
2021-06-25T14:23:16,100.0,108.9,B
2021-06-25T14:23:04,100.0,108.9,S
2021-06-25T14:22:57,100.0,108.9,B
2021-06-25T14:22:36,300.0,108.9,B
2021-06-25T14:22:31,6000.0,108.9,B
2021-06-25T14:22:25,100.0,108.9,B
2021-06-25T14:22:16,13500.0,109.0,S
2021-06-25T14:22:14,1000.0,109.0,S
2021-06-25T14:22:13,15500.0,109.0,B
2021-06-25T14:22:12,500.0,108.9,B
2021-06-25T14:22:07,300.0,108.9,B
