tradingTime,volume,price,side
2021-06-25T14:50:43,1000.0,3.1,B
2021-06-25T14:47:32,500.0,3.1,B
2021-06-25T14:45:12,1500.0,3.0,S
2021-06-25T14:42:27,6300.0,3.0,S
2021-06-25T14:42:17,35000.0,3.0,S
2021-06-25T14:40:22,1800.0,3.0,S
2021-06-25T14:37:02,5200.0,3.1,B
2021-06-25T14:31:32,1000.0,3.1,B
2021-06-25T14:30:38,600.0,3.1,B
2021-06-25T14:29:21,2000.0,3.0,S
2021-06-25T14:27:10,1000.0,3.0,S
2021-06-25T14:26:49,2000.0,3.0,S
2021-06-25T14:25:36,20000.0,3.0,S
2021-06-25T14:25:31,2000.0,3.0,S
2021-06-25T14:24:29,5000.0,3.0,S
2021-06-25T14:22:55,300.0,3.0,S
2021-06-25T14:21:46,3000.0,3.0,S
2021-06-25T14:20:50,300.0,3.1,B
2021-06-25T14:18:23,3000.0,3.1,B
2021-06-25T14:18:12,11000.0,3.0,S
2021-06-25T14:15:47,100.0,3.1,B
2021-06-25T14:15:03,1000.0,3.0,S
2021-06-25T14:14:37,500.0,3.0,S
2021-06-25T14:12:19,500.0,3.0,S
2021-06-25T14:12:11,100.0,3.1,B
2021-06-25T14:07:36,200.0,3.1,B
2021-06-25T14:07:01,1000.0,3.1,B
2021-06-25T14:06:47,600.0,3.0,S
2021-06-25T14:05:38,5000.0,3.0,S
2021-06-25T14:04:12,20000.0,3.0,S
2021-06-25T14:04:06,5000.0,3.0,S
2021-06-25T14:03:31,2000.0,3.0,S
2021-06-25T14:02:53,700.0,3.1,B
2021-06-25T14:02:23,1500.0,3.0,S
2021-06-25T14:02:03,6000.0,3.0,S
2021-06-25T14:01:18,28300.0,3.0,S
2021-06-25T13:57:09,100.0,3.1,B
2021-06-25T13:56:16,1300.0,3.0,S
2021-06-25T13:56:15,3700.0,3.0,S
2021-06-25T13:56:06,10000.0,3.0,S
2021-06-25T13:52:08,1800.0,3.0,S
2021-06-25T13:51:51,200.0,3.0,S
2021-06-25T13:50:17,18600.0,3.0,S
2021-06-25T13:49:56,20000.0,3.0,S
2021-06-25T13:47:51,200.0,3.0,S
2021-06-25T13:45:25,200.0,3.1,B
2021-06-25T13:43:45,1000.0,3.1,B
2021-06-25T13:34:35,100.0,3.1,B
2021-06-25T13:33:17,10000.0,3.0,S
2021-06-25T13:32:20,10000.0,3.0,S
2021-06-25T13:32:08,5000.0,3.0,S
2021-06-25T13:32:00,400.0,3.0,S
2021-06-25T13:30:41,3000.0,3.0,S
2021-06-25T13:29:31,1600.0,3.0,S
2021-06-25T13:22:27,200.0,3.0,S
2021-06-25T13:20:02,5000.0,3.0,S
2021-06-25T13:19:47,2500.0,3.0,S
2021-06-25T13:16:23,100.0,3.0,S
2021-06-25T13:15:51,400.0,3.0,S
2021-06-25T13:14:54,2000.0,3.0,S
2021-06-25T13:14:13,2000.0,3.0,S
2021-06-25T13:14:05,5000.0,3.0,S
2021-06-25T13:12:53,10000.0,3.0,S
2021-06-25T13:12:17,1500.0,3.0,S
2021-06-25T13:10:29,1000.0,3.0,S
2021-06-25T13:08:56,500.0,3.0,S
2021-06-25T13:08:30,1300.0,3.0,S
2021-06-25T13:03:00,1200.0,3.0,S
2021-06-25T13:01:50,20000.0,3.0,S
2021-06-25T13:00:54,1000.0,3.0,S
2021-06-25T11:28:47,7200.0,3.0,S
2021-06-25T11:27:46,5000.0,3.0,S
2021-06-25T11:26:34,5000.0,3.0,S
2021-06-25T11:25:08,100.0,3.1,B
2021-06-25T11:22:21,500.0,3.1,B
2021-06-25T11:17:58,5000.0,3.1,B
2021-06-25T11:17:34,27000.0,3.0,S
2021-06-25T11:17:04,3700.0,3.0,S
2021-06-25T11:16:29,400.0,3.0,S
2021-06-25T11:12:04,2400.0,3.0,S
2021-06-25T11:11:36,3000.0,3.0,S
2021-06-25T11:09:58,1200.0,3.0,S
2021-06-25T11:07:23,3500.0,3.0,S
2021-06-25T11:06:52,4000.0,3.0,S
2021-06-25T11:06:45,9200.0,3.0,S
2021-06-25T11:06:28,10000.0,3.0,S
2021-06-25T11:05:45,10000.0,3.0,S
2021-06-25T11:05:07,15000.0,3.0,S
2021-06-25T11:02:54,1000.0,3.0,S
2021-06-25T11:01:10,30000.0,3.0,S
2021-06-25T11:01:03,25000.0,3.0,S
2021-06-25T11:00:49,5400.0,3.0,S
2021-06-25T11:00:24,10000.0,3.0,S
2021-06-25T10:58:53,3000.0,3.0,S
2021-06-25T10:58:46,200.0,3.0,S
2021-06-25T10:58:15,100.0,3.0,S
2021-06-25T10:57:28,500.0,3.1,B
2021-06-25T10:56:18,200.0,3.1,B
2021-06-25T10:54:21,200.0,3.1,B
2021-06-25T10:52:31,600.0,3.1,B
2021-06-25T10:51:14,1000.0,3.1,B
2021-06-25T10:49:51,200.0,3.0,S
2021-06-25T10:49:12,2500.0,3.0,S
2021-06-25T10:49:03,1000.0,3.0,S
2021-06-25T10:47:32,800.0,3.0,S
2021-06-25T10:47:05,5000.0,3.0,S
