tradingTime,volume,price,side
2021-06-25T14:30:06,500.0,48.35,S
2021-06-25T14:30:02,500.0,48.35,S
2021-06-25T14:30:00,300.0,48.35,S
2021-06-25T14:29:39,3200.0,48.35,S
2021-06-25T14:29:39,400.0,48.35,S
2021-06-25T14:29:35,200.0,48.35,S
2021-06-25T14:29:34,100.0,48.35,S
2021-06-25T14:28:45,2000.0,48.35,S
2021-06-25T14:28:20,600.0,48.35,S
2021-06-25T14:27:44,1000.0,48.35,S
2021-06-25T14:27:36,100.0,48.35,S
2021-06-25T14:27:31,500.0,48.35,S
2021-06-25T14:27:01,1000.0,48.35,S
2021-06-25T14:26:38,500.0,48.35,S
2021-06-25T14:26:33,500.0,48.35,S
2021-06-25T14:26:32,100.0,48.35,S
2021-06-25T14:26:11,100.0,48.35,S
2021-06-25T14:25:57,400.0,48.35,S
2021-06-25T14:25:54,200.0,48.35,S
2021-06-25T14:25:53,25000.0,48.35,S
2021-06-25T14:25:49,100.0,48.35,S
2021-06-25T14:25:40,500.0,48.35,S
2021-06-25T14:25:35,100.0,48.35,S
2021-06-25T14:25:31,1500.0,48.35,S
2021-06-25T14:25:22,2000.0,48.35,S
2021-06-25T14:25:13,1000.0,48.35,S
2021-06-25T14:25:12,500.0,48.35,S
2021-06-25T14:25:09,600.0,48.35,S
2021-06-25T14:25:07,100.0,48.35,S
2021-06-25T14:25:06,100.0,48.35,S
2021-06-25T14:24:59,100.0,48.35,S
2021-06-25T14:24:58,400.0,48.35,S
2021-06-25T14:24:21,500.0,48.35,S
2021-06-25T14:24:20,100.0,48.35,S
2021-06-25T14:24:17,900.0,48.35,S
2021-06-25T14:24:01,1000.0,48.35,S
2021-06-25T14:23:59,500.0,48.35,S
2021-06-25T14:23:48,100.0,48.35,S
2021-06-25T14:23:46,500.0,48.35,S
2021-06-25T14:23:36,200.0,48.35,S
2021-06-25T14:23:31,200.0,48.35,S
2021-06-25T14:23:26,3000.0,48.35,S
2021-06-25T14:23:22,100.0,48.35,S
2021-06-25T14:23:18,100.0,48.35,S
2021-06-25T14:23:13,500.0,48.35,S
2021-06-25T14:22:44,100.0,48.35,S
2021-06-25T14:22:44,200.0,48.35,S
2021-06-25T14:22:43,500.0,48.35,S
2021-06-25T14:22:41,2000.0,48.35,S
2021-06-25T14:22:35,400.0,48.35,S
2021-06-25T14:22:33,2000.0,48.35,S
