tradingTime,volume,price,side
2021-06-25T14:30:12,1000.0,6.7,B
2021-06-25T14:30:12,6700.0,6.69,S
2021-06-25T14:30:12,200.0,6.69,S
2021-06-25T14:30:12,3500.0,6.69,S
2021-06-25T14:30:12,900.0,6.69,S
2021-06-25T14:30:12,7600.0,6.69,S
2021-06-25T14:30:12,1100.0,6.69,S
2021-06-25T14:30:12,10000.0,6.7,B
2021-06-25T14:30:07,6000.0,6.7,B
2021-06-25T14:30:00,200.0,6.7,B
2021-06-25T14:29:59,100.0,6.7,B
2021-06-25T14:29:58,500.0,6.7,B
2021-06-25T14:29:56,4400.0,6.7,B
2021-06-25T14:29:55,40000.0,6.7,B
2021-06-25T14:29:54,800.0,6.69,S
2021-06-25T14:29:54,100.0,6.69,S
2021-06-25T14:29:53,5000.0,6.7,B
2021-06-25T14:29:52,5000.0,6.7,B
2021-06-25T14:29:51,19000.0,6.7,B
2021-06-25T14:29:48,200.0,6.7,B
2021-06-25T14:29:46,500.0,6.7,B
2021-06-25T14:29:42,1000.0,6.69,S
2021-06-25T14:29:40,400.0,6.7,B
2021-06-25T14:29:39,5000.0,6.7,B
2021-06-25T14:29:29,2000.0,6.7,B
2021-06-25T14:29:27,100.0,6.69,S
2021-06-25T14:29:24,8100.0,6.7,B
2021-06-25T14:29:23,1000.0,6.69,S
2021-06-25T14:29:21,20000.0,6.7,B
2021-06-25T14:29:02,4200.0,6.7,B
2021-06-25T14:28:55,1600.0,6.7,B
2021-06-25T14:28:37,20000.0,6.69,S
2021-06-25T14:28:32,3100.0,6.69,S
2021-06-25T14:28:24,200.0,6.7,B
2021-06-25T14:28:23,400.0,6.69,S
2021-06-25T14:28:22,400.0,6.7,B
2021-06-25T14:28:21,600.0,6.7,B
2021-06-25T14:28:17,800.0,6.7,B
2021-06-25T14:28:14,3900.0,6.7,B
2021-06-25T14:28:14,13400.0,6.7,B
2021-06-25T14:28:14,1700.0,6.7,B
2021-06-25T14:28:14,800.0,6.7,B
2021-06-25T14:28:14,11000.0,6.7,B
2021-06-25T14:28:14,30800.0,6.7,B
2021-06-25T14:28:14,8500.0,6.7,B
2021-06-25T14:28:14,32800.0,6.7,B
2021-06-25T14:28:14,5000.0,6.7,B
2021-06-25T14:28:14,34400.0,6.7,B
2021-06-25T14:28:12,1000.0,6.69,S
2021-06-25T14:28:08,5000.0,6.7,B
