tradingTime,volume,price,side
2021-06-25T14:26:31,100.0,171.9,B
2021-06-25T14:25:33,100.0,171.9,B
2021-06-25T14:25:33,500.0,171.9,B
2021-06-25T14:22:47,400.0,171.7,S
2021-06-25T14:22:32,300.0,171.8,S
2021-06-25T14:13:36,300.0,171.9,B
2021-06-25T14:13:36,200.0,171.9,B
2021-06-25T14:09:09,300.0,171.7,S
2021-06-25T14:07:37,100.0,171.8,S
2021-06-25T14:05:39,100.0,171.7,S
2021-06-25T13:58:56,100.0,172.0,B
2021-06-25T13:58:48,700.0,172.0,B
2021-06-25T13:55:43,200.0,172.0,B
2021-06-25T13:55:18,200.0,172.0,B
2021-06-25T13:46:36,100.0,172.0,B
2021-06-25T13:46:34,1100.0,172.0,B
2021-06-25T13:46:19,300.0,172.0,B
2021-06-25T13:46:17,2500.0,171.9,B
2021-06-25T13:43:46,100.0,171.9,B
2021-06-25T13:43:38,700.0,171.9,B
2021-06-25T13:40:38,100.0,171.7,S
2021-06-25T13:35:07,400.0,171.7,S
2021-06-25T13:33:50,500.0,172.0,B
2021-06-25T13:28:51,500.0,172.0,B
2021-06-25T13:28:47,1000.0,172.0,B
2021-06-25T13:28:47,2400.0,172.0,B
2021-06-25T13:27:53,100.0,172.0,B
2021-06-25T13:27:52,700.0,172.0,B
2021-06-25T13:24:25,400.0,172.0,B
2021-06-25T13:21:48,100.0,171.9,S
2021-06-25T13:18:50,100.0,171.9,B
2021-06-25T13:18:15,100.0,171.9,S
2021-06-25T13:13:42,200.0,171.9,S
2021-06-25T13:13:00,100.0,172.0,B
2021-06-25T13:12:51,700.0,172.0,B
2021-06-25T13:12:05,100.0,171.6,S
2021-06-25T13:00:27,200.0,171.6,S
2021-06-25T13:00:25,200.0,172.0,B
2021-06-25T11:27:14,100.0,172.0,B
2021-06-25T11:27:11,700.0,172.0,B
2021-06-25T11:19:41,100.0,172.0,B
2021-06-25T11:19:39,700.0,172.0,B
2021-06-25T11:17:30,100.0,172.0,B
2021-06-25T11:17:26,700.0,172.0,B
2021-06-25T11:17:25,5000.0,171.5,S
2021-06-25T11:15:11,400.0,172.0,B
2021-06-25T11:15:03,3000.0,172.0,B
2021-06-25T11:14:32,100.0,172.0,B
2021-06-25T11:14:24,1200.0,172.0,B
2021-06-25T11:13:36,100.0,172.0,B
2021-06-25T11:13:29,700.0,172.0,B
2021-06-25T11:09:47,200.0,171.9,S
2021-06-25T11:09:41,100.0,172.0,B
2021-06-25T11:09:21,200.0,171.9,S
2021-06-25T11:09:04,200.0,171.9,S
2021-06-25T11:08:06,200.0,171.9,S
2021-06-25T11:07:39,100.0,171.9,S
2021-06-25T11:07:29,300.0,171.9,S
2021-06-25T11:06:36,300.0,171.9,S
2021-06-25T11:06:10,100.0,171.9,S
2021-06-25T11:05:41,500.0,171.9,S
2021-06-25T10:56:05,100.0,172.0,B
2021-06-25T10:55:58,700.0,172.0,B
2021-06-25T10:54:04,300.0,171.8,S
2021-06-25T10:53:02,200.0,172.0,B
2021-06-25T10:52:56,400.0,171.9,B
2021-06-25T10:52:54,1000.0,171.9,B
2021-06-25T10:52:48,9500.0,171.8,S
2021-06-25T10:52:23,200.0,171.8,B
2021-06-25T10:52:16,1800.0,171.8,B
2021-06-25T10:52:07,12000.0,171.8,B
2021-06-25T10:45:42,400.0,171.8,B
2021-06-25T10:45:32,3100.0,171.5,B
2021-06-25T10:44:26,100.0,171.5,B
2021-06-25T10:44:12,700.0,171.4,S
2021-06-25T10:43:23,100.0,171.5,B
2021-06-25T10:43:16,700.0,171.5,B
2021-06-25T10:43:13,500.0,171.4,S
2021-06-25T10:42:49,200.0,171.4,S
2021-06-25T10:39:26,400.0,171.5,S
2021-06-25T10:39:17,3200.0,171.5,S
2021-06-25T10:34:20,2500.0,171.8,S
2021-06-25T10:33:39,100.0,171.8,S
2021-06-25T10:33:19,100.0,171.8,S
2021-06-25T10:31:25,100.0,171.8,S
2021-06-25T10:31:25,700.0,171.9,B
2021-06-25T10:31:24,1300.0,171.9,B
2021-06-25T10:31:06,500.0,171.8,S
2021-06-25T10:30:46,700.0,171.9,B
2021-06-25T10:30:07,700.0,171.8,S
2021-06-25T10:29:19,100.0,171.8,S
2021-06-25T10:29:11,200.0,171.8,S
2021-06-25T10:28:05,1000.0,171.8,S
2021-06-25T10:26:19,100.0,171.8,S
2021-06-25T10:25:57,400.0,171.8,S
2021-06-25T10:25:04,1000.0,171.8,S
2021-06-25T10:24:20,100.0,171.8,B
2021-06-25T10:24:20,1100.0,171.8,B
2021-06-25T10:22:38,7000.0,171.8,B
2021-06-25T10:21:44,500.0,171.8,B
2021-06-25T10:21:37,3700.0,171.8,S
2021-06-25T10:20:21,1000.0,171.8,S
2021-06-25T10:19:42,1300.0,171.8,B
2021-06-25T10:19:36,3000.0,171.8,B
2021-06-25T10:12:45,700.0,171.9,B
2021-06-25T10:12:15,4500.0,171.5,B
2021-06-25T09:59:19,700.0,171.9,B
2021-06-25T09:56:42,1000.0,171.9,B
2021-06-25T09:54:04,1400.0,171.9,B
2021-06-25T09:54:04,300.0,171.9,B
2021-06-25T09:46:30,100.0,171.9,B
2021-06-25T09:43:21,700.0,171.9,B
2021-06-25T09:28:52,100.0,170.9,S
2021-06-25T09:27:19,100.0,170.9,S
2021-06-25T09:26:27,100.0,171.9,B
2021-06-25T09:25:08,100.0,171.9,B
2021-06-25T09:24:42,100.0,171.0,B
2021-06-25T09:24:19,300.0,171.0,B
2021-06-25T09:24:06,100.0,171.0,S
2021-06-25T09:23:18,1900.0,171.0,B
2021-06-25T09:23:04,100.0,171.0,B
2021-06-25T09:22:28,100.0,171.0,B
2021-06-25T09:22:16,300.0,170.9,B
2021-06-25T09:22:09,1000.0,168.5,S
2021-06-25T09:21:17,100.0,170.9,B
2021-06-25T09:16:10,500.0,170.9,B
