tradingTime,volume,price,side
2021-06-25T14:21:21,800.0,60.3,B
2021-06-25T14:21:10,7800.0,60.3,B
2021-06-25T14:20:47,3400.0,60.3,B
2021-06-25T14:20:29,2700.0,60.3,B
2021-06-25T14:20:29,3300.0,60.3,B
2021-06-25T14:20:29,3900.0,60.3,B
2021-06-25T14:20:28,2100.0,60.2,B
2021-06-25T14:20:28,1500.0,60.2,B
2021-06-25T14:20:28,900.0,60.2,B
2021-06-25T14:19:50,3000.0,60.2,B
2021-06-25T14:19:34,2500.0,60.2,B
2021-06-25T14:19:34,1300.0,60.2,B
2021-06-25T14:19:33,2100.0,60.2,B
2021-06-25T14:19:33,1700.0,60.2,B
2021-06-25T14:19:33,900.0,60.2,B
2021-06-25T14:19:01,700.0,60.3,B
2021-06-25T14:18:45,3200.0,60.3,B
2021-06-25T14:18:44,3100.0,60.3,B
2021-06-25T14:18:43,2700.0,60.2,B
2021-06-25T14:18:43,3500.0,60.2,B
2021-06-25T14:18:42,2300.0,60.1,B
2021-06-25T14:18:42,1900.0,60.1,B
2021-06-25T14:11:30,500.0,60.4,B
2021-06-25T14:06:16,400.0,59.9,B
2021-06-25T14:06:10,500.0,59.9,B
2021-06-25T14:05:57,100.0,59.9,S
2021-06-25T14:05:52,200.0,59.9,S
2021-06-25T14:05:24,1500.0,59.9,S
2021-06-25T14:00:51,8000.0,60.4,B
2021-06-25T13:59:54,100.0,60.3,S
2021-06-25T13:58:59,800.0,60.0,B
2021-06-25T13:58:52,2600.0,60.0,S
2021-06-25T13:58:48,1000.0,60.5,B
2021-06-25T13:58:45,4700.0,60.0,S
2021-06-25T13:58:45,4200.0,60.0,S
2021-06-25T13:58:45,3700.0,60.0,S
2021-06-25T13:58:45,5900.0,60.0,S
2021-06-25T13:58:44,3900.0,60.0,S
2021-06-25T13:58:27,12000.0,60.3,B
2021-06-25T13:58:06,1600.0,60.0,S
2021-06-25T13:57:54,13400.0,60.0,S
2021-06-25T13:57:53,9900.0,60.0,S
2021-06-25T13:57:53,5100.0,60.0,S
2021-06-25T13:57:05,100.0,60.2,S
2021-06-25T13:55:52,8000.0,60.3,B
2021-06-25T13:54:21,1900.0,59.8,S
2021-06-25T13:54:21,1500.0,59.8,S
2021-06-25T13:53:39,9100.0,59.8,S
2021-06-25T13:53:39,2800.0,59.9,S
2021-06-25T13:52:28,300.0,60.0,B
2021-06-25T13:47:33,3000.0,60.0,S
2021-06-25T13:47:33,1000.0,60.1,S
2021-06-25T13:47:33,2300.0,60.1,S
2021-06-25T13:46:19,1200.0,60.2,B
2021-06-25T13:40:55,5000.0,60.1,S
2021-06-25T13:40:54,1000.0,60.1,S
2021-06-25T13:39:23,6900.0,60.1,B
2021-06-25T13:39:10,4800.0,60.1,B
2021-06-25T13:39:10,4300.0,60.1,B
2021-06-25T13:39:10,3800.0,60.1,B
2021-06-25T13:39:10,3300.0,60.1,B
2021-06-25T13:39:09,2800.0,60.1,B
2021-06-25T13:39:09,2300.0,60.1,B
2021-06-25T13:39:09,1800.0,60.1,B
2021-06-25T13:38:19,100.0,60.2,B
2021-06-25T13:38:07,1000.0,60.2,B
2021-06-25T13:38:02,2600.0,60.1,B
2021-06-25T13:37:55,3900.0,60.1,B
2021-06-25T13:37:54,3500.0,60.1,B
2021-06-25T13:37:54,2700.0,60.1,B
2021-06-25T13:37:54,3100.0,60.1,B
2021-06-25T13:37:54,2300.0,60.1,B
2021-06-25T13:37:54,1900.0,60.1,B
2021-06-25T13:36:55,8000.0,60.2,B
2021-06-25T13:27:36,6000.0,60.2,B
2021-06-25T13:27:36,3000.0,60.1,B
2021-06-25T13:25:03,10000.0,60.2,B
2021-06-25T13:23:44,3200.0,60.0,B
2021-06-25T13:23:44,4800.0,60.0,B
2021-06-25T13:22:14,1100.0,60.0,S
2021-06-25T13:21:51,500.0,60.2,B
