tradingTime,volume,price,side
2021-06-25T14:48:27,500.0,214.0,B
2021-06-25T14:39:07,100.0,214.0,B
2021-06-25T14:38:37,800.0,213.0,S
2021-06-25T14:38:02,200.0,213.6,S
2021-06-25T14:23:07,100.0,214.0,S
2021-06-25T14:12:41,100.0,214.2,S
2021-06-25T14:08:53,100.0,214.6,B
2021-06-25T14:08:39,900.0,214.1,S
2021-06-25T14:07:18,200.0,214.6,B
2021-06-25T14:05:18,100.0,214.5,B
2021-06-25T13:58:58,100.0,214.1,S
2021-06-25T13:58:42,100.0,214.2,S
2021-06-25T13:55:28,200.0,214.8,B
2021-06-25T13:53:30,1000.0,214.8,B
2021-06-25T13:53:26,500.0,214.8,B
2021-06-25T13:52:51,2000.0,214.8,B
2021-06-25T13:52:33,200.0,214.0,S
2021-06-25T13:52:31,2500.0,214.0,S
2021-06-25T13:52:00,900.0,214.0,B
2021-06-25T13:50:47,400.0,214.0,B
2021-06-25T13:49:35,5000.0,213.5,B
2021-06-25T13:48:48,3000.0,213.4,B
2021-06-25T13:47:17,100.0,213.4,B
2021-06-25T13:47:01,400.0,213.4,B
2021-06-25T13:46:51,800.0,211.3,S
2021-06-25T13:40:21,200.0,213.4,B
2021-06-25T13:33:51,400.0,213.4,B
2021-06-25T13:33:36,200.0,213.0,S
2021-06-25T13:32:54,300.0,213.4,B
2021-06-25T13:32:06,100.0,213.4,B
2021-06-25T13:31:54,500.0,213.0,B
2021-06-25T13:31:34,400.0,213.0,B
2021-06-25T13:29:49,100.0,213.0,B
2021-06-25T13:29:22,11100.0,212.9,B
2021-06-25T13:27:43,100.0,212.9,B
2021-06-25T13:25:10,200.0,211.3,S
2021-06-25T13:17:52,100.0,212.9,B
2021-06-25T13:17:36,500.0,211.5,B
2021-06-25T13:16:55,200.0,211.5,B
2021-06-25T13:14:50,200.0,211.5,S
2021-06-25T13:13:17,100.0,212.9,B
2021-06-25T13:10:45,100.0,212.0,S
2021-06-25T11:27:49,100.0,212.9,B
2021-06-25T11:15:03,100.0,212.9,B
2021-06-25T11:12:28,100.0,212.7,S
2021-06-25T11:11:17,100.0,211.5,B
2021-06-25T11:10:59,100.0,211.5,S
2021-06-25T11:06:28,100.0,212.9,S
2021-06-25T11:00:25,100.0,213.0,B
2021-06-25T11:00:20,100.0,212.9,S
2021-06-25T10:54:24,100.0,212.9,B
2021-06-25T10:47:51,400.0,212.9,B
2021-06-25T10:44:08,100.0,212.9,B
2021-06-25T10:42:49,200.0,211.8,S
2021-06-25T10:40:07,100.0,212.9,B
2021-06-25T10:39:51,100.0,212.0,S
2021-06-25T10:39:40,100.0,212.9,B
2021-06-25T10:39:14,100.0,212.0,S
2021-06-25T10:29:28,300.0,212.1,S
2021-06-25T10:26:02,100.0,213.3,B
2021-06-25T10:25:14,100.0,212.2,S
2021-06-25T10:18:55,100.0,213.5,B
2021-06-25T10:18:30,1500.0,212.3,S
2021-06-25T10:17:50,100.0,213.0,S
2021-06-25T10:14:29,100.0,213.5,S
2021-06-25T09:52:32,100.0,213.5,S
2021-06-25T09:49:19,100.0,214.0,S
2021-06-25T09:34:35,100.0,214.8,B
2021-06-25T09:34:08,400.0,214.0,S
2021-06-25T09:29:41,500.0,215.0,B
2021-06-25T09:13:13,100.0,215.3,B
2021-06-25T09:12:47,100.0,214.0,B
2021-06-25T09:09:47,100.0,214.0,B
2021-06-25T09:09:36,400.0,213.0,S
2021-06-25T09:03:31,100.0,215.9,B
2021-06-25T09:02:53,100.0,214.0,S
2021-06-25T09:02:07,10000.0,216.5,B
2021-06-25T09:01:53,1900.0,214.0,B
2021-06-25T09:00:59,200.0,213.0,S
