tradingTime,volume,price,side
2021-06-25T14:09:30,3600.0,75.1,S
2021-06-25T14:08:48,600.0,75.3,S
2021-06-25T14:00:57,1800.0,75.1,B
2021-06-25T14:00:32,100.0,75.0,S
2021-06-25T13:59:52,100.0,75.0,S
2021-06-25T13:47:47,200.0,75.0,S
2021-06-25T13:42:18,100.0,75.0,B
2021-06-25T13:41:48,200.0,75.0,B
2021-06-25T13:39:33,200.0,75.0,B
2021-06-25T13:39:19,500.0,75.0,B
2021-06-25T13:33:35,100.0,75.0,B
2021-06-25T13:32:29,500.0,75.0,B
2021-06-25T13:32:03,100.0,75.0,B
2021-06-25T13:29:34,1000.0,75.0,S
2021-06-25T13:25:38,200.0,75.0,B
2021-06-25T13:20:57,100.0,75.0,B
2021-06-25T13:17:50,200.0,75.0,B
2021-06-25T13:17:07,200.0,75.0,B
2021-06-25T13:16:36,200.0,75.0,B
2021-06-25T13:15:59,100.0,75.0,B
2021-06-25T13:15:37,300.0,75.0,S
2021-06-25T13:14:05,1700.0,75.0,S
2021-06-25T13:06:06,400.0,75.1,S
2021-06-25T13:04:40,100.0,75.1,B
2021-06-25T13:00:39,1000.0,75.0,S
2021-06-25T13:00:04,700.0,75.0,S
2021-06-25T11:27:40,1500.0,75.0,S
2021-06-25T10:57:40,1300.0,75.0,S
2021-06-25T10:57:29,1000.0,75.0,S
2021-06-25T10:49:40,3200.0,75.0,S
2021-06-25T10:49:04,2500.0,75.2,S
2021-06-25T10:48:10,1600.0,75.5,S
2021-06-25T10:46:07,400.0,75.8,S
2021-06-25T10:45:47,1000.0,75.8,S
2021-06-25T10:20:44,100.0,75.8,S
2021-06-25T10:09:39,1000.0,75.8,S
2021-06-25T09:55:12,300.0,75.8,S
2021-06-25T09:49:34,300.0,76.0,B
2021-06-25T09:47:46,100.0,76.0,B
2021-06-25T09:44:08,100.0,75.9,B
2021-06-25T09:30:42,200.0,75.9,S
2021-06-25T09:29:05,100.0,75.9,B
2021-06-25T09:28:07,100.0,75.2,S
