tradingTime,volume,price,side
2021-06-25T14:20:47,3000.0,11.9,S
2021-06-25T14:11:24,1000.0,12.0,B
2021-06-25T14:06:52,100.0,12.0,S
2021-06-25T14:05:55,900.0,12.0,B
2021-06-25T14:04:59,1600.0,11.9,S
2021-06-25T14:01:30,4900.0,12.0,B
2021-06-25T13:33:22,500.0,11.9,S
2021-06-25T13:32:24,500.0,11.9,S
2021-06-25T13:24:30,200.0,12.0,B
2021-06-25T13:21:48,500.0,12.0,B
2021-06-25T13:20:17,1000.0,12.0,B
2021-06-25T13:15:50,200.0,11.9,S
2021-06-25T13:07:51,4200.0,11.9,S
2021-06-25T11:21:42,500.0,11.9,S
2021-06-25T11:09:18,500.0,11.9,B
2021-06-25T11:00:41,100.0,11.9,B
2021-06-25T11:00:29,5000.0,11.9,B
2021-06-25T10:59:07,1100.0,11.9,B
2021-06-25T10:57:14,1100.0,11.9,B
2021-06-25T10:54:09,1600.0,11.8,S
2021-06-25T10:48:09,9200.0,11.8,S
2021-06-25T10:45:52,200.0,11.8,S
2021-06-25T10:44:38,1300.0,11.8,S
2021-06-25T10:39:36,600.0,11.8,S
2021-06-25T10:26:34,5400.0,11.8,S
2021-06-25T10:25:40,1000.0,11.9,B
2021-06-25T10:21:12,500.0,11.8,S
2021-06-25T10:16:33,3000.0,11.8,S
2021-06-25T10:14:54,5000.0,11.8,S
2021-06-25T10:10:27,5000.0,11.8,S
2021-06-25T10:08:12,600.0,11.9,B
2021-06-25T10:07:59,400.0,11.9,S
2021-06-25T10:07:34,300.0,11.9,B
2021-06-25T10:07:19,500.0,11.9,B
2021-06-25T10:06:56,5000.0,11.9,B
2021-06-25T10:03:11,500.0,11.9,B
2021-06-25T10:02:29,500.0,11.9,B
2021-06-25T10:02:28,100.0,11.9,B
2021-06-25T10:01:43,800.0,11.9,B
2021-06-25T10:00:56,100.0,11.9,B
2021-06-25T10:00:22,3300.0,11.9,S
2021-06-25T10:00:02,1800.0,11.9,S
2021-06-25T09:59:39,2000.0,11.9,S
2021-06-25T09:59:08,1500.0,11.9,S
2021-06-25T09:56:33,500.0,11.9,S
2021-06-25T09:55:47,1600.0,11.9,S
2021-06-25T09:52:11,1000.0,11.9,S
2021-06-25T09:51:20,1000.0,12.0,B
2021-06-25T09:51:17,6500.0,11.9,S
2021-06-25T09:50:15,300.0,12.0,B
2021-06-25T09:48:15,1000.0,12.0,B
2021-06-25T09:46:04,100.0,12.0,B
2021-06-25T09:45:26,500.0,12.1,B
