tradingTime,volume,price,side
2021-06-25T14:30:02,500.0,65.1,B
2021-06-25T14:30:01,100.0,65.1,B
2021-06-25T14:29:55,500.0,65.1,B
2021-06-25T14:29:39,300.0,65.0,S
2021-06-25T14:29:33,500.0,65.1,B
2021-06-25T14:29:29,2000.0,65.0,S
2021-06-25T14:29:26,1100.0,65.0,S
2021-06-25T14:29:11,500.0,65.1,B
2021-06-25T14:27:51,500.0,65.1,B
2021-06-25T14:27:17,5000.0,65.0,S
2021-06-25T14:26:49,4000.0,65.0,S
2021-06-25T14:26:37,500.0,65.1,B
2021-06-25T14:24:27,1000.0,65.0,S
2021-06-25T14:23:58,100.0,65.1,B
2021-06-25T14:22:59,3000.0,65.0,S
2021-06-25T14:22:50,200.0,65.0,S
2021-06-25T14:22:11,1200.0,65.0,S
2021-06-25T14:21:58,2000.0,65.0,S
2021-06-25T14:21:52,500.0,65.0,S
2021-06-25T14:21:34,9000.0,65.0,S
2021-06-25T14:20:36,1500.0,65.0,S
2021-06-25T14:19:58,1000.0,65.1,B
2021-06-25T14:19:37,2300.0,65.1,S
2021-06-25T14:19:34,1900.0,65.1,S
2021-06-25T14:19:09,2000.0,65.1,S
2021-06-25T14:18:51,2000.0,65.1,S
2021-06-25T14:16:09,100.0,65.2,S
2021-06-25T14:15:54,100.0,65.3,S
2021-06-25T14:14:44,900.0,65.4,S
2021-06-25T14:14:00,500.0,65.5,B
2021-06-25T14:13:23,100.0,65.4,B
2021-06-25T14:12:00,100.0,65.5,B
2021-06-25T14:10:51,300.0,65.3,S
2021-06-25T14:10:08,200.0,65.3,B
2021-06-25T14:09:59,1800.0,65.3,S
2021-06-25T14:08:04,200.0,65.3,S
2021-06-25T14:06:44,100.0,65.5,B
2021-06-25T14:06:36,100.0,65.5,B
2021-06-25T14:05:47,1000.0,65.5,S
2021-06-25T14:05:10,1000.0,65.5,S
2021-06-25T14:04:39,100.0,65.6,B
2021-06-25T14:03:05,100.0,65.5,S
2021-06-25T14:01:47,100.0,65.5,B
2021-06-25T14:01:40,500.0,65.5,B
2021-06-25T14:01:17,100.0,65.5,B
2021-06-25T14:01:03,500.0,65.5,B
2021-06-25T14:00:54,500.0,65.5,B
2021-06-25T14:00:45,5100.0,65.5,B
2021-06-25T14:00:45,1500.0,65.5,B
2021-06-25T14:00:45,600.0,65.5,B
2021-06-25T14:00:45,2800.0,65.5,B
2021-06-25T14:00:28,100.0,65.4,B
2021-06-25T13:59:24,200.0,65.4,B
2021-06-25T13:59:24,9800.0,65.3,B
2021-06-25T13:58:00,100.0,65.2,B
2021-06-25T13:57:16,100.0,65.2,B
2021-06-25T13:54:39,100.0,65.2,B
2021-06-25T13:54:16,1300.0,65.0,S
2021-06-25T13:52:41,100.0,65.2,B
2021-06-25T13:51:27,900.0,65.1,B
2021-06-25T13:50:49,1000.0,65.1,B
2021-06-25T13:50:12,900.0,65.1,B
2021-06-25T13:49:52,1100.0,65.0,B
2021-06-25T13:49:52,7600.0,65.0,B
2021-06-25T13:49:28,500.0,65.0,B
2021-06-25T13:49:14,500.0,64.8,S
2021-06-25T13:49:12,200.0,64.9,S
2021-06-25T13:49:01,300.0,64.9,B
2021-06-25T13:48:18,500.0,64.9,B
