tradingTime,volume,price,side
2021-06-25T14:29:01,3500.0,11.1,S
2021-06-25T14:28:28,2000.0,11.2,B
2021-06-25T14:28:13,2000.0,11.2,B
2021-06-25T14:27:19,2000.0,11.2,B
2021-06-25T14:26:47,1000.0,11.2,B
2021-06-25T14:26:36,1000.0,11.2,B
2021-06-25T14:26:24,2000.0,11.2,B
2021-06-25T14:25:47,3700.0,11.2,B
2021-06-25T14:23:34,1300.0,11.2,B
2021-06-25T14:23:24,200.0,11.2,S
2021-06-25T14:21:08,3800.0,11.2,S
2021-06-25T14:20:51,5000.0,11.2,B
2021-06-25T14:20:38,1200.0,11.2,B
2021-06-25T14:19:52,2000.0,11.2,B
2021-06-25T14:15:01,500.0,11.2,S
2021-06-25T14:08:33,500.0,11.2,S
2021-06-25T13:58:40,3000.0,11.2,S
2021-06-25T13:55:20,3000.0,11.2,B
2021-06-25T13:54:52,100.0,11.2,B
2021-06-25T13:54:31,800.0,11.2,B
2021-06-25T13:50:44,200.0,11.2,B
2021-06-25T13:49:12,1000.0,11.2,B
2021-06-25T13:47:51,1900.0,11.2,S
2021-06-25T13:47:40,300.0,11.2,S
2021-06-25T13:47:31,400.0,11.2,S
2021-06-25T13:44:34,100.0,11.2,S
2021-06-25T13:43:40,100.0,11.2,S
2021-06-25T13:30:19,100.0,11.3,B
2021-06-25T13:18:27,200.0,11.3,B
2021-06-25T13:07:50,300.0,11.2,S
2021-06-25T13:06:23,100.0,11.2,B
2021-06-25T13:05:45,400.0,11.1,S
2021-06-25T13:03:03,100.0,11.2,S
2021-06-25T13:00:03,100.0,11.2,B
2021-06-25T11:10:30,1000.0,11.1,S
2021-06-25T11:04:02,300.0,11.2,B
2021-06-25T11:00:14,100.0,11.2,B
2021-06-25T11:00:00,300.0,11.2,B
2021-06-25T10:57:51,1000.0,11.2,S
2021-06-25T10:51:10,200.0,11.2,B
2021-06-25T10:50:49,100.0,11.2,B
2021-06-25T10:50:37,100.0,11.2,B
2021-06-25T10:50:24,100.0,11.2,B
2021-06-25T10:50:10,100.0,11.2,B
2021-06-25T10:49:59,100.0,11.2,B
2021-06-25T10:43:53,100.0,11.2,S
2021-06-25T10:43:15,1100.0,11.2,S
2021-06-25T10:39:15,1900.0,11.2,B
2021-06-25T10:38:27,2000.0,11.2,B
2021-06-25T10:37:29,1100.0,11.2,B
2021-06-25T10:36:34,1000.0,11.2,B
2021-06-25T10:35:59,2000.0,11.2,B
2021-06-25T10:35:35,5000.0,11.2,B
2021-06-25T10:35:07,2700.0,11.2,B
2021-06-25T10:33:19,3300.0,11.2,B
2021-06-25T10:32:50,2000.0,11.2,B
2021-06-25T10:32:22,4400.0,11.2,B
2021-06-25T10:31:50,300.0,11.2,B
2021-06-25T10:28:57,700.0,11.2,B
2021-06-25T10:27:55,100.0,11.2,B
2021-06-25T10:25:21,100.0,11.2,B
2021-06-25T10:25:09,800.0,11.2,B
2021-06-25T10:21:22,200.0,11.2,B
2021-06-25T10:17:08,300.0,11.2,B
2021-06-25T10:16:40,1000.0,11.2,B
2021-06-25T10:16:25,1000.0,11.2,B
2021-06-25T10:15:03,500.0,11.2,B
2021-06-25T10:09:35,1100.0,11.2,S
2021-06-25T10:05:51,500.0,11.2,S
2021-06-25T10:03:12,4500.0,11.2,S
2021-06-25T10:02:56,5000.0,11.2,B
2021-06-25T10:02:09,2500.0,11.2,B
2021-06-25T10:01:34,2000.0,11.2,B
2021-06-25T10:00:29,2000.0,11.2,B
2021-06-25T10:00:01,1800.0,11.2,B
2021-06-25T09:59:49,2200.0,11.2,S
2021-06-25T09:56:01,200.0,11.3,B
2021-06-25T09:41:48,500.0,11.2,S
2021-06-25T09:38:00,200.0,11.2,S
2021-06-25T09:34:58,500.0,11.3,B
2021-06-25T09:31:00,100.0,11.3,B
2021-06-25T09:30:34,900.0,11.3,B
2021-06-25T09:28:32,100.0,11.2,S
2021-06-25T09:25:16,100.0,11.3,B
2021-06-25T09:23:45,1000.0,11.3,S
2021-06-25T09:16:56,1000.0,11.4,B
2021-06-25T09:02:39,100.0,11.5,B
2021-06-25T09:02:11,100.0,11.4,S
2021-06-25T09:00:42,1400.0,11.4,B
