tradingTime,volume,price,side
2021-06-25T14:30:07,5000.0,106.4,B
2021-06-25T14:30:02,1200.0,106.4,B
2021-06-25T14:29:21,3000.0,106.4,B
2021-06-25T14:29:04,100.0,106.4,B
2021-06-25T14:28:46,400.0,106.1,S
2021-06-25T14:28:45,1600.0,106.3,S
2021-06-25T14:28:39,200.0,106.4,B
2021-06-25T14:28:17,5000.0,106.1,S
2021-06-25T14:28:07,1000.0,106.4,B
2021-06-25T14:28:05,1200.0,106.3,B
2021-06-25T14:27:22,100.0,106.3,B
2021-06-25T14:27:12,200.0,106.3,B
2021-06-25T14:26:47,100.0,106.1,S
2021-06-25T14:26:18,100.0,106.3,B
2021-06-25T14:26:06,100.0,106.1,S
2021-06-25T14:25:56,900.0,106.3,B
2021-06-25T14:25:44,100.0,106.2,S
2021-06-25T14:25:41,400.0,106.3,B
2021-06-25T14:23:44,1000.0,106.3,B
2021-06-25T14:23:13,2400.0,106.1,S
2021-06-25T14:22:38,100.0,106.1,S
2021-06-25T14:22:35,100.0,106.1,S
2021-06-25T14:21:34,100.0,106.1,S
2021-06-25T14:21:29,900.0,106.3,B
2021-06-25T14:21:20,300.0,106.3,B
2021-06-25T14:20:53,100.0,106.3,B
2021-06-25T14:20:33,2600.0,106.3,B
2021-06-25T14:20:16,100.0,106.1,S
2021-06-25T14:19:47,600.0,106.1,S
2021-06-25T14:19:14,1000.0,106.3,B
2021-06-25T14:17:03,100.0,106.1,S
2021-06-25T14:17:01,1000.0,106.3,B
2021-06-25T14:16:09,100.0,106.1,B
2021-06-25T14:15:40,3000.0,106.0,S
2021-06-25T14:15:13,100.0,106.1,B
2021-06-25T14:14:59,400.0,106.1,S
2021-06-25T14:14:47,900.0,106.3,B
2021-06-25T14:14:33,300.0,106.1,S
2021-06-25T14:14:04,200.0,106.1,S
2021-06-25T14:13:43,500.0,106.3,B
2021-06-25T14:13:06,500.0,106.1,S
2021-06-25T14:13:06,500.0,106.1,S
2021-06-25T14:13:06,400.0,106.1,S
2021-06-25T14:13:06,300.0,106.1,S
2021-06-25T14:13:06,200.0,106.1,S
2021-06-25T14:13:06,800.0,106.1,S
2021-06-25T14:13:06,300.0,106.1,S
2021-06-25T14:13:06,600.0,106.3,S
2021-06-25T14:12:38,1000.0,106.4,B
2021-06-25T14:12:23,100.0,106.3,S
2021-06-25T14:11:25,100.0,106.3,S
2021-06-25T14:11:15,5000.0,106.4,B
2021-06-25T14:11:15,100.0,106.3,S
2021-06-25T14:10:45,700.0,106.4,B
2021-06-25T14:10:39,2000.0,106.1,S
2021-06-25T14:10:22,1000.0,106.4,B
2021-06-25T14:09:48,300.0,106.3,S
2021-06-25T14:09:48,4700.0,106.3,S
2021-06-25T14:09:31,100.0,106.3,S
2021-06-25T14:09:22,100.0,106.3,S
2021-06-25T14:09:14,1200.0,106.3,S
2021-06-25T14:09:01,100.0,106.4,B
2021-06-25T14:08:54,100.0,106.3,S
2021-06-25T14:08:44,100.0,106.4,B
2021-06-25T14:08:07,900.0,106.4,B
2021-06-25T14:08:03,200.0,106.4,B
2021-06-25T14:07:48,5000.0,106.4,B
2021-06-25T14:07:26,6900.0,106.4,B
2021-06-25T14:06:41,5000.0,106.4,B
2021-06-25T14:06:32,6800.0,106.4,B
2021-06-25T14:06:28,1000.0,106.4,B
2021-06-25T14:06:12,1000.0,106.4,B
2021-06-25T14:06:01,100.0,106.4,B
2021-06-25T14:05:56,1100.0,106.4,B
2021-06-25T14:05:48,500.0,106.3,S
2021-06-25T14:05:39,1000.0,106.3,S
2021-06-25T14:04:49,100.0,106.3,S
2021-06-25T14:04:21,2000.0,106.3,S
2021-06-25T14:03:43,1000.0,106.4,B
2021-06-25T14:03:34,400.0,106.3,S
2021-06-25T14:03:34,400.0,106.3,S
2021-06-25T14:02:00,100.0,106.3,B
2021-06-25T14:01:51,1000.0,106.3,B
2021-06-25T14:01:39,900.0,106.3,B
2021-06-25T14:01:37,100.0,106.1,S
2021-06-25T14:00:44,5000.0,106.3,B
2021-06-25T14:00:37,3600.0,106.3,B
2021-06-25T14:00:25,300.0,106.1,S
2021-06-25T14:00:16,1100.0,106.3,B
2021-06-25T14:00:16,900.0,106.2,B
2021-06-25T13:59:14,1000.0,106.2,B
2021-06-25T13:58:24,1500.0,106.1,S
2021-06-25T13:58:08,200.0,106.2,B
2021-06-25T13:57:03,100.0,106.1,S
2021-06-25T13:57:01,1000.0,106.2,B
2021-06-25T13:56:19,100.0,106.1,S
2021-06-25T13:55:58,100.0,106.2,B
2021-06-25T13:55:54,100.0,106.2,B
2021-06-25T13:54:47,900.0,106.2,B
2021-06-25T13:53:12,100.0,106.0,S
2021-06-25T13:53:01,9000.0,106.2,B
2021-06-25T13:52:53,500.0,106.1,B
2021-06-25T13:52:33,1000.0,106.1,B
2021-06-25T13:52:20,200.0,106.1,B
2021-06-25T13:52:03,100.0,106.1,B
2021-06-25T13:52:02,500.0,106.1,B
2021-06-25T13:51:22,500.0,106.1,B
2021-06-25T13:50:54,1000.0,106.1,B
2021-06-25T13:50:37,400.0,106.1,B
2021-06-25T13:50:21,1000.0,106.1,B
2021-06-25T13:49:22,100.0,106.0,S
2021-06-25T13:49:01,700.0,106.0,B
2021-06-25T13:48:34,500.0,106.0,B
2021-06-25T13:48:08,900.0,106.0,B
2021-06-25T13:48:02,1000.0,106.0,B
2021-06-25T13:48:00,1600.0,106.0,B
2021-06-25T13:47:38,200.0,106.0,B
2021-06-25T13:47:13,100.0,106.0,B
2021-06-25T13:46:44,1000.0,106.0,B
2021-06-25T13:46:41,100.0,106.0,B
2021-06-25T13:46:13,2800.0,106.0,B
2021-06-25T13:45:48,1000.0,106.0,B
2021-06-25T13:45:46,500.0,106.0,B
2021-06-25T13:45:39,300.0,106.0,B
2021-06-25T13:44:59,300.0,106.0,B
2021-06-25T13:44:57,200.0,106.0,S
2021-06-25T13:44:56,3100.0,106.0,S
2021-06-25T13:44:22,1000.0,106.0,B
2021-06-25T13:44:12,5000.0,106.0,B
2021-06-25T13:41:50,100.0,105.9,S
2021-06-25T13:40:57,500.0,105.8,S
2021-06-25T13:40:51,3300.0,106.0,B
2021-06-25T13:40:51,200.0,106.0,B
2021-06-25T13:40:51,200.0,106.0,B
2021-06-25T13:40:51,4300.0,106.0,B
2021-06-25T13:40:13,100.0,106.0,B
2021-06-25T13:39:47,600.0,105.8,S
2021-06-25T13:39:23,100.0,106.0,B
2021-06-25T13:39:16,700.0,105.8,S
2021-06-25T13:37:52,3800.0,105.8,S
2021-06-25T13:35:57,800.0,105.9,B
2021-06-25T13:35:57,1100.0,105.9,S
2021-06-25T13:35:57,1200.0,105.9,S
2021-06-25T13:35:51,200.0,105.9,S
2021-06-25T13:35:41,2700.0,105.9,S
2021-06-25T13:35:07,100.0,105.9,S
2021-06-25T13:34:15,500.0,105.9,B
2021-06-25T13:33:23,200.0,105.8,S
2021-06-25T13:33:18,600.0,105.8,S
2021-06-25T13:32:11,500.0,105.8,S
2021-06-25T13:32:04,100.0,105.8,S
2021-06-25T13:31:57,200.0,105.8,S
2021-06-25T13:31:41,300.0,105.8,S
2021-06-25T13:31:12,100.0,105.8,S
2021-06-25T13:30:38,800.0,105.8,S
2021-06-25T13:30:19,1000.0,105.8,S
2021-06-25T13:30:17,500.0,105.8,S
2021-06-25T13:29:29,100.0,106.0,B
2021-06-25T13:29:02,200.0,105.8,S
2021-06-25T13:28:53,200.0,106.0,B
2021-06-25T13:28:26,700.0,105.8,S
2021-06-25T13:28:23,400.0,106.0,B
2021-06-25T13:28:04,1000.0,105.8,S
2021-06-25T13:27:41,100.0,106.0,B
2021-06-25T13:27:40,100.0,106.0,B
2021-06-25T13:27:15,100.0,106.0,B
2021-06-25T13:26:03,200.0,106.0,B
2021-06-25T13:24:49,3100.0,105.7,B
2021-06-25T13:24:27,6400.0,105.6,B
2021-06-25T13:24:18,100.0,105.6,B
2021-06-25T13:23:55,100.0,105.6,B
2021-06-25T13:23:49,5000.0,105.6,B
2021-06-25T13:23:16,1000.0,105.6,B
2021-06-25T13:22:53,1000.0,105.5,S
2021-06-25T13:22:52,100.0,105.6,B
2021-06-25T13:22:27,100.0,105.6,B
2021-06-25T13:22:22,3100.0,105.5,S
2021-06-25T13:22:22,600.0,105.5,S
2021-06-25T13:22:22,900.0,105.5,S
2021-06-25T13:22:22,1000.0,105.5,S
2021-06-25T13:22:22,600.0,105.5,S
2021-06-25T13:22:22,3800.0,105.5,S
2021-06-25T13:22:22,200.0,105.5,S
2021-06-25T13:22:22,1000.0,105.5,S
2021-06-25T13:22:17,500.0,105.6,B
2021-06-25T13:22:09,100.0,105.6,B
2021-06-25T13:22:08,300.0,105.6,B
2021-06-25T13:22:02,100.0,105.6,B
2021-06-25T13:21:58,5000.0,105.6,B
2021-06-25T13:21:33,200.0,105.6,B
2021-06-25T13:21:10,200.0,105.6,B
2021-06-25T13:21:06,500.0,105.6,B
2021-06-25T13:21:00,500.0,105.6,B
2021-06-25T13:20:56,100.0,105.5,S
2021-06-25T13:19:50,4000.0,105.5,S
2021-06-25T13:19:38,5000.0,105.7,B
2021-06-25T13:19:35,500.0,105.7,B
2021-06-25T13:19:22,100.0,105.7,B
2021-06-25T13:18:47,700.0,105.6,S
2021-06-25T13:18:47,100.0,105.6,S
2021-06-25T13:18:47,100.0,105.6,S
2021-06-25T13:18:47,700.0,105.6,S
2021-06-25T13:18:39,1800.0,105.7,B
2021-06-25T13:18:21,100.0,105.7,B
2021-06-25T13:18:04,1000.0,105.7,S
2021-06-25T13:18:03,1100.0,105.7,S
2021-06-25T13:18:02,4000.0,105.7,S
2021-06-25T13:17:53,1000.0,105.9,B
2021-06-25T13:17:46,3100.0,105.8,S
2021-06-25T13:17:46,100.0,105.8,S
2021-06-25T13:17:46,800.0,105.8,S
2021-06-25T13:17:29,500.0,105.8,S
2021-06-25T13:17:25,800.0,105.8,S
2021-06-25T13:17:07,600.0,105.8,S
2021-06-25T13:16:36,1000.0,105.9,S
2021-06-25T13:16:29,800.0,105.8,S
2021-06-25T13:16:10,500.0,106.0,B
2021-06-25T13:15:50,100.0,106.0,B
2021-06-25T13:15:47,800.0,105.8,S
2021-06-25T13:15:41,900.0,106.0,B
2021-06-25T13:14:59,200.0,106.0,B
2021-06-25T13:14:46,2300.0,106.0,S
2021-06-25T13:14:17,4000.0,106.0,S
2021-06-25T13:13:56,100.0,106.0,S
2021-06-25T13:13:51,1000.0,106.0,S
2021-06-25T13:13:45,1000.0,106.1,B
2021-06-25T13:13:44,1000.0,106.0,S
2021-06-25T13:13:34,500.0,106.0,S
2021-06-25T13:13:28,1500.0,106.0,S
2021-06-25T13:13:28,200.0,106.0,S
2021-06-25T13:13:28,100.0,106.0,S
2021-06-25T13:13:28,400.0,106.0,S
2021-06-25T13:13:27,200.0,106.0,S
2021-06-25T13:11:47,200.0,106.1,B
2021-06-25T13:11:31,200.0,106.1,B
2021-06-25T13:11:15,4800.0,106.1,S
2021-06-25T13:11:14,900.0,106.1,S
2021-06-25T13:11:14,3000.0,106.1,S
2021-06-25T13:11:07,500.0,106.2,B
2021-06-25T13:10:35,200.0,106.1,S
2021-06-25T13:10:12,1500.0,106.1,S
2021-06-25T13:10:12,8500.0,106.1,S
2021-06-25T13:09:35,1500.0,106.1,S
2021-06-25T13:09:33,100.0,106.2,B
2021-06-25T13:09:11,100.0,106.2,B
2021-06-25T13:08:12,900.0,106.2,B
2021-06-25T13:07:20,100.0,106.2,B
2021-06-25T13:06:15,100.0,106.2,B
2021-06-25T13:05:59,400.0,106.2,S
2021-06-25T13:05:59,100.0,106.2,S
2021-06-25T13:05:58,600.0,106.2,S
2021-06-25T13:05:31,2000.0,106.2,S
2021-06-25T13:04:19,100.0,106.4,B
2021-06-25T13:04:08,100.0,106.2,S
2021-06-25T13:04:07,1000.0,106.2,S
2021-06-25T13:03:48,1200.0,106.2,S
2021-06-25T13:03:24,100.0,106.2,S
2021-06-25T13:02:54,2400.0,106.4,B
2021-06-25T13:02:49,400.0,106.2,S
2021-06-25T13:02:03,3200.0,106.4,B
2021-06-25T13:00:25,200.0,106.4,B
2021-06-25T13:00:25,300.0,106.4,B
2021-06-25T13:00:21,10000.0,106.2,S
2021-06-25T13:00:21,800.0,106.2,S
2021-06-25T13:00:14,100.0,106.4,B
2021-06-25T11:30:04,400.0,106.4,B
2021-06-25T11:30:00,400.0,106.4,B
2021-06-25T11:28:36,100.0,106.2,S
2021-06-25T11:28:15,6000.0,106.3,S
2021-06-25T11:27:45,800.0,106.3,S
2021-06-25T11:27:13,11700.0,106.4,B
2021-06-25T11:26:31,400.0,106.5,B
2021-06-25T11:25:25,1000.0,106.4,S
2021-06-25T11:25:20,200.0,106.5,B
2021-06-25T11:23:45,1000.0,106.5,B
2021-06-25T11:23:11,1000.0,106.4,S
2021-06-25T11:22:27,1300.0,106.4,S
2021-06-25T11:21:02,200.0,106.3,S
2021-06-25T11:20:05,300.0,106.3,S
2021-06-25T11:19:34,100.0,106.3,S
2021-06-25T11:19:21,100.0,106.5,B
2021-06-25T11:19:20,100.0,106.5,B
2021-06-25T11:18:56,1700.0,106.3,S
