tradingTime,volume,price,side
2021-06-25T14:29:42,500.0,44.9,B
2021-06-25T14:28:04,100.0,44.25,S
2021-06-25T14:28:04,300.0,44.25,S
2021-06-25T14:28:04,100.0,44.8,S
2021-06-25T14:27:46,300.0,44.8,B
2021-06-25T14:27:12,200.0,44.8,B
2021-06-25T14:24:36,200.0,44.25,S
2021-06-25T14:21:10,1000.0,44.8,B
2021-06-25T14:19:58,500.0,44.7,B
2021-06-25T14:17:16,200.0,44.7,B
2021-06-25T14:06:56,300.0,44.5,B
2021-06-25T14:04:01,100.0,44.7,B
2021-06-25T14:03:04,400.0,44.7,B
2021-06-25T13:59:36,200.0,44.6,B
2021-06-25T13:50:57,2000.0,44.2,S
2021-06-25T13:49:55,200.0,44.3,B
2021-06-25T13:45:44,500.0,44.25,S
2021-06-25T13:24:27,200.0,44.25,B
2021-06-25T13:20:17,300.0,44.25,B
2021-06-25T13:18:15,600.0,44.2,B
2021-06-25T13:18:00,200.0,44.2,B
2021-06-25T13:17:45,100.0,44.1,S
2021-06-25T13:17:37,1000.0,44.1,S
2021-06-25T13:17:03,100.0,44.1,S
2021-06-25T13:16:18,200.0,44.15,B
2021-06-25T13:14:35,100.0,44.15,B
2021-06-25T13:14:21,1000.0,44.1,S
2021-06-25T13:13:08,100.0,44.15,S
2021-06-25T11:22:50,400.0,44.15,S
2021-06-25T11:22:30,100.0,44.15,B
2021-06-25T11:08:27,100.0,44.15,B
2021-06-25T11:00:26,300.0,44.0,S
2021-06-25T11:00:26,800.0,44.05,S
2021-06-25T11:00:26,400.0,44.1,S
2021-06-25T10:50:38,700.0,44.1,B
2021-06-25T10:49:54,500.0,44.1,B
2021-06-25T10:49:22,100.0,44.1,B
2021-06-25T10:49:19,500.0,44.1,B
2021-06-25T10:49:19,500.0,44.1,B
2021-06-25T10:48:58,200.0,44.1,B
2021-06-25T10:48:17,1000.0,44.1,B
2021-06-25T10:43:53,500.0,44.05,S
2021-06-25T10:42:50,1300.0,44.05,S
2021-06-25T10:40:03,2500.0,44.05,S
2021-06-25T10:37:34,1000.0,44.1,S
2021-06-25T10:37:34,200.0,44.1,S
2021-06-25T10:37:16,2000.0,44.1,S
2021-06-25T10:36:24,1800.0,44.15,S
2021-06-25T10:36:04,100.0,44.15,S
2021-06-25T10:35:35,100.0,44.15,S
2021-06-25T10:34:14,600.0,44.2,S
2021-06-25T10:33:44,2500.0,44.2,S
2021-06-25T10:31:36,200.0,44.2,S
2021-06-25T10:31:36,1800.0,44.25,S
2021-06-25T10:31:06,200.0,44.25,S
2021-06-25T10:30:08,1100.0,44.3,S
2021-06-25T10:30:08,1300.0,44.3,S
2021-06-25T10:24:04,200.0,44.3,S
2021-06-25T10:20:51,500.0,44.3,S
2021-06-25T10:20:51,2000.0,44.35,S
2021-06-25T10:18:57,200.0,44.4,S
2021-06-25T10:17:41,400.0,44.4,S
2021-06-25T10:12:29,100.0,44.5,S
2021-06-25T10:01:11,300.0,44.6,S
2021-06-25T09:53:05,100.0,44.6,B
2021-06-25T09:52:20,4000.0,44.4,S
2021-06-25T09:51:41,1000.0,44.45,S
2021-06-25T09:32:34,200.0,44.9,S
2021-06-25T09:32:20,300.0,44.9,B
2021-06-25T09:32:04,4000.0,44.6,S
2021-06-25T09:28:41,100.0,44.55,S
2021-06-25T09:28:41,500.0,44.6,S
2021-06-25T09:28:41,600.0,44.6,S
2021-06-25T09:28:41,300.0,44.6,S
2021-06-25T09:28:41,100.0,44.65,S
2021-06-25T09:28:41,400.0,44.65,S
2021-06-25T09:21:05,300.0,44.9,S
2021-06-25T09:19:47,700.0,44.9,S
