tradingTime,volume,price,side
2021-06-25T14:30:12,200.0,15.9,S
2021-06-25T14:30:02,100.0,15.9,S
2021-06-25T14:29:53,300.0,15.9,B
2021-06-25T14:29:38,100.0,15.9,B
2021-06-25T14:29:26,1000.0,15.9,B
2021-06-25T14:29:23,500.0,15.9,B
2021-06-25T14:29:21,1200.0,15.9,B
2021-06-25T14:29:09,200.0,15.9,B
2021-06-25T14:29:08,2000.0,15.9,B
2021-06-25T14:29:03,1000.0,15.9,B
2021-06-25T14:29:02,5000.0,15.9,B
2021-06-25T14:28:51,100.0,15.9,B
2021-06-25T14:28:34,2000.0,15.9,B
2021-06-25T14:27:56,1400.0,15.9,B
2021-06-25T14:27:46,2000.0,15.9,B
2021-06-25T14:27:42,500.0,15.85,S
2021-06-25T14:27:34,700.0,15.9,B
2021-06-25T14:27:26,1000.0,15.9,S
2021-06-25T14:27:24,1200.0,15.9,S
2021-06-25T14:27:19,1000.0,15.9,S
2021-06-25T14:27:04,1000.0,15.9,B
2021-06-25T14:27:03,26900.0,15.9,B
2021-06-25T14:26:52,100.0,15.9,B
2021-06-25T14:26:32,500.0,15.9,B
2021-06-25T14:26:17,1000.0,15.9,B
2021-06-25T14:26:17,1000.0,15.9,B
2021-06-25T14:26:06,600.0,15.9,S
2021-06-25T14:26:06,1100.0,15.9,S
2021-06-25T14:26:06,4000.0,15.9,S
2021-06-25T14:24:49,4300.0,15.9,S
2021-06-25T14:24:47,1000.0,15.95,B
2021-06-25T14:24:27,100.0,15.9,S
2021-06-25T14:24:26,2500.0,15.9,S
2021-06-25T14:24:22,200.0,15.9,S
2021-06-25T14:24:07,1000.0,15.9,S
2021-06-25T14:23:58,1000.0,15.9,S
2021-06-25T14:23:46,4900.0,15.9,S
2021-06-25T14:23:45,800.0,15.95,B
2021-06-25T14:23:30,3000.0,15.9,S
2021-06-25T14:23:28,1000.0,15.9,S
2021-06-25T14:23:22,1500.0,15.9,S
2021-06-25T14:23:10,4000.0,15.9,S
2021-06-25T14:23:07,500.0,15.9,S
2021-06-25T14:22:56,200.0,15.9,S
2021-06-25T14:22:34,100.0,15.9,S
2021-06-25T14:22:07,200.0,15.9,S
2021-06-25T14:22:05,200.0,15.9,S
2021-06-25T14:22:04,200.0,15.9,S
2021-06-25T14:21:54,2000.0,15.9,S
2021-06-25T14:21:50,500.0,15.9,S
2021-06-25T14:21:37,500.0,15.9,S
2021-06-25T14:21:37,200.0,15.9,S
2021-06-25T14:21:34,300.0,15.9,S
2021-06-25T14:21:27,2300.0,15.9,S
2021-06-25T14:21:14,1000.0,15.9,B
2021-06-25T14:21:10,5200.0,15.9,B
2021-06-25T14:20:59,2000.0,15.9,B
2021-06-25T14:20:54,500.0,15.9,B
2021-06-25T14:20:09,100.0,15.9,B
2021-06-25T14:19:40,100.0,15.85,S
2021-06-25T14:19:36,3000.0,15.9,B
2021-06-25T14:19:32,300.0,15.9,B
2021-06-25T14:19:23,500.0,15.9,B
2021-06-25T14:19:02,100.0,15.9,B
2021-06-25T14:18:55,400.0,15.9,B
2021-06-25T14:18:54,600.0,15.9,B
2021-06-25T14:18:54,400.0,15.9,B
2021-06-25T14:18:51,100.0,15.9,B
2021-06-25T14:18:47,1000.0,15.9,B
2021-06-25T14:18:28,1000.0,15.9,B
