tradingTime,volume,price,side
2021-06-25T14:52:35,100.0,14.8,B
2021-06-25T14:51:48,2000.0,14.8,B
2021-06-25T14:51:04,1000.0,14.8,B
2021-06-25T14:48:18,1500.0,14.8,B
2021-06-25T14:36:02,7300.0,14.8,B
2021-06-25T14:34:47,300.0,14.6,S
2021-06-25T14:29:32,2400.0,14.6,B
2021-06-25T14:25:26,3600.0,14.6,S
2021-06-25T14:25:09,1000.0,14.6,S
2021-06-25T14:22:31,500.0,14.6,S
2021-06-25T14:20:59,2000.0,14.6,S
2021-06-25T14:18:51,100.0,14.8,B
2021-06-25T14:18:37,1000.0,14.8,B
2021-06-25T14:17:20,100.0,14.8,B
2021-06-25T14:15:21,200.0,14.8,B
2021-06-25T14:12:27,2700.0,14.8,B
2021-06-25T14:06:38,200.0,14.8,B
2021-06-25T13:44:48,200.0,14.8,S
2021-06-25T13:43:09,500.0,14.8,B
2021-06-25T13:35:59,4900.0,14.7,B
2021-06-25T13:28:20,1100.0,14.6,S
2021-06-25T13:26:52,1900.0,14.6,B
2021-06-25T13:15:41,1500.0,14.6,B
2021-06-25T13:09:15,300.0,14.6,B
2021-06-25T13:01:11,400.0,14.5,S
2021-06-25T13:00:54,100.0,14.5,S
2021-06-25T11:28:56,500.0,14.5,S
2021-06-25T11:13:32,3000.0,14.5,S
2021-06-25T11:04:57,1000.0,14.5,S
2021-06-25T11:04:08,1000.0,14.5,B
2021-06-25T10:59:25,700.0,14.5,S
2021-06-25T10:58:28,500.0,14.5,S
2021-06-25T10:53:45,3000.0,14.5,S
2021-06-25T10:49:11,200.0,14.5,S
2021-06-25T10:48:38,500.0,14.6,B
2021-06-25T10:43:45,2100.0,14.5,B
2021-06-25T10:37:20,500.0,14.5,S
2021-06-25T10:35:47,500.0,14.5,S
2021-06-25T10:33:39,100.0,14.5,S
2021-06-25T10:31:58,100.0,14.5,S
2021-06-25T10:27:25,1000.0,14.5,S
2021-06-25T10:26:36,500.0,14.5,S
2021-06-25T10:19:25,500.0,14.5,S
2021-06-25T10:14:28,300.0,14.4,S
2021-06-25T10:11:45,500.0,14.4,S
2021-06-25T10:08:19,100.0,14.4,S
2021-06-25T10:01:29,100.0,14.4,S
2021-06-25T10:00:36,100.0,14.4,S
2021-06-25T10:00:06,100.0,14.4,S
2021-06-25T09:55:48,300.0,14.5,B
2021-06-25T09:55:16,1000.0,14.5,B
2021-06-25T09:54:50,700.0,14.5,B
2021-06-25T09:43:04,1000.0,14.5,B
2021-06-25T09:33:34,100.0,14.5,B
2021-06-25T09:32:25,100.0,14.5,S
2021-06-25T09:02:19,200.0,14.6,S
2021-06-25T09:00:24,100.0,14.7,S
