tradingTime,volume,price,side
2021-06-25T14:27:48,100.0,9.99,B
2021-06-25T14:19:32,200.0,9.95,S
2021-06-25T14:18:32,1000.0,9.95,S
2021-06-25T14:14:20,900.0,9.95,B
2021-06-25T14:13:11,1200.0,9.95,S
2021-06-25T13:57:20,100.0,9.98,B
2021-06-25T13:56:39,300.0,9.95,B
2021-06-25T13:56:13,500.0,9.97,S
2021-06-25T13:53:19,900.0,9.98,B
2021-06-25T13:53:19,100.0,9.98,B
2021-06-25T13:51:31,200.0,9.99,B
2021-06-25T13:48:12,100.0,9.99,B
2021-06-25T13:46:09,3000.0,9.85,B
2021-06-25T13:43:08,500.0,9.84,S
2021-06-25T13:43:08,2000.0,9.85,S
2021-06-25T13:40:52,200.0,9.85,S
2021-06-25T13:36:55,4000.0,9.89,B
2021-06-25T13:34:55,200.0,9.89,B
2021-06-25T13:33:33,600.0,9.9,B
2021-06-25T13:31:29,10000.0,9.85,S
2021-06-25T13:31:22,100.0,9.85,S
2021-06-25T13:29:16,900.0,9.85,S
2021-06-25T13:28:43,1300.0,9.85,S
2021-06-25T13:28:34,400.0,9.87,B
2021-06-25T13:28:34,100.0,9.86,B
2021-06-25T13:24:21,500.0,9.87,B
2021-06-25T13:23:58,200.0,9.86,B
2021-06-25T13:23:33,500.0,9.86,S
2021-06-25T13:22:43,1200.0,9.87,S
2021-06-25T13:11:55,700.0,9.87,S
2021-06-25T13:11:35,1200.0,9.9,S
2021-06-25T13:00:14,300.0,9.9,S
2021-06-25T11:29:27,300.0,9.9,S
2021-06-25T11:13:59,100.0,10.0,B
2021-06-25T11:10:51,100.0,10.0,B
2021-06-25T11:03:39,300.0,10.0,B
2021-06-25T10:58:56,400.0,10.0,B
2021-06-25T10:58:56,1600.0,10.0,B
2021-06-25T10:44:36,200.0,10.0,S
2021-06-25T10:38:49,100.0,10.1,B
2021-06-25T10:31:36,3000.0,10.1,B
2021-06-25T10:27:42,1600.0,10.1,B
2021-06-25T10:15:20,500.0,10.1,S
2021-06-25T10:13:41,100.0,10.15,B
2021-06-25T10:06:02,4000.0,10.2,B
2021-06-25T10:05:13,3600.0,9.85,S
2021-06-25T10:02:25,3600.0,10.0,S
2021-06-25T10:01:25,7100.0,10.0,S
2021-06-25T09:59:16,5000.0,10.2,B
2021-06-25T09:58:13,1000.0,10.2,B
2021-06-25T09:55:54,5000.0,10.0,S
2021-06-25T09:55:29,28700.0,10.0,B
2021-06-25T09:55:03,300.0,10.0,B
2021-06-25T09:54:39,1000.0,10.0,B
2021-06-25T09:53:54,5000.0,10.0,B
2021-06-25T09:53:37,50000.0,10.0,B
2021-06-25T09:52:14,15000.0,10.0,B
2021-06-25T09:51:23,100.0,10.0,B
2021-06-25T09:50:11,1000.0,10.0,S
2021-06-25T09:46:48,5000.0,10.2,B
2021-06-25T09:45:49,1000.0,10.2,B
2021-06-25T09:45:09,10000.0,10.2,B
2021-06-25T09:44:58,1000.0,10.2,B
2021-06-25T09:44:53,3500.0,10.2,B
2021-06-25T09:43:35,10000.0,10.2,B
2021-06-25T09:42:47,5000.0,10.2,B
2021-06-25T09:42:01,5400.0,10.2,B
2021-06-25T09:42:01,4600.0,10.05,B
2021-06-25T09:40:46,1200.0,10.0,S
2021-06-25T09:39:39,1000.0,10.0,S
2021-06-25T09:39:01,1800.0,10.0,B
2021-06-25T09:38:44,500.0,10.0,B
2021-06-25T09:38:32,700.0,10.0,S
2021-06-25T09:38:07,9300.0,10.0,B
2021-06-25T09:36:55,10000.0,10.0,B
2021-06-25T09:36:45,3500.0,10.0,B
2021-06-25T09:36:01,4000.0,10.0,B
2021-06-25T09:36:00,1000.0,10.0,B
2021-06-25T09:35:42,20000.0,10.0,B
2021-06-25T09:35:12,5000.0,10.0,B
2021-06-25T09:34:30,10000.0,10.0,B
2021-06-25T09:33:46,7500.0,10.0,B
2021-06-25T09:33:46,2500.0,10.0,B
2021-06-25T09:31:51,2000.0,10.0,B
2021-06-25T09:27:44,2000.0,10.0,B
2021-06-25T09:25:44,5000.0,10.0,B
2021-06-25T09:24:55,2000.0,10.0,B
2021-06-25T09:24:48,500.0,9.61,S
2021-06-25T09:22:34,100.0,9.6,S
2021-06-25T09:22:31,300.0,9.86,B
2021-06-25T09:22:04,100.0,9.86,B
2021-06-25T09:21:32,300.0,9.86,S
