tradingTime,volume,price,side
2021-06-25T14:28:45,100.0,4.28,B
2021-06-25T14:28:04,2000.0,4.28,B
2021-06-25T14:28:02,100.0,4.28,B
2021-06-25T14:26:15,500.0,4.28,B
2021-06-25T14:25:40,1000.0,4.28,B
2021-06-25T14:25:15,2000.0,4.25,S
2021-06-25T14:20:51,1800.0,4.25,S
2021-06-25T14:16:32,200.0,4.25,S
2021-06-25T14:11:04,300.0,4.25,S
2021-06-25T14:10:33,800.0,4.25,B
2021-06-25T14:10:26,300.0,4.25,B
2021-06-25T14:10:24,1000.0,4.25,B
2021-06-25T14:10:15,400.0,4.25,B
2021-06-25T14:10:06,300.0,4.25,B
2021-06-25T14:09:36,200.0,4.25,S
2021-06-25T14:09:14,1600.0,4.25,S
2021-06-25T14:06:13,7700.0,4.25,S
2021-06-25T14:03:55,400.0,4.27,S
2021-06-25T14:03:01,600.0,4.28,B
2021-06-25T14:01:21,1300.0,4.28,B
2021-06-25T13:57:27,100.0,4.28,B
2021-06-25T13:56:34,100.0,4.28,B
2021-06-25T13:51:43,100.0,4.28,B
2021-06-25T13:47:31,2000.0,4.28,B
2021-06-25T13:46:14,100.0,4.28,B
2021-06-25T13:41:55,100.0,4.28,B
2021-06-25T13:41:00,600.0,4.28,S
2021-06-25T13:40:12,300.0,4.29,B
2021-06-25T13:38:08,400.0,4.29,B
2021-06-25T13:38:07,400.0,4.28,B
2021-06-25T13:38:05,200.0,4.28,B
2021-06-25T13:36:37,300.0,4.28,S
2021-06-25T13:34:38,100.0,4.29,B
2021-06-25T13:33:04,100.0,4.3,B
2021-06-25T13:33:04,3000.0,4.28,B
2021-06-25T13:32:35,300.0,4.3,B
2021-06-25T13:32:35,2700.0,4.28,B
2021-06-25T13:32:23,3500.0,4.28,B
2021-06-25T13:32:15,2500.0,4.28,B
2021-06-25T13:31:42,15000.0,4.28,B
2021-06-25T13:31:25,10000.0,4.25,B
2021-06-25T13:30:37,2500.0,4.25,B
2021-06-25T13:30:25,25000.0,4.25,B
2021-06-25T13:27:36,100.0,4.23,S
2021-06-25T13:26:05,7000.0,4.24,B
2021-06-25T13:25:03,600.0,4.2,S
2021-06-25T13:25:01,800.0,4.21,S
2021-06-25T13:24:39,1200.0,4.21,S
2021-06-25T13:23:07,500.0,4.21,S
2021-06-25T13:22:10,10000.0,4.2,S
2021-06-25T13:19:47,100.0,4.23,B
2021-06-25T13:19:08,100.0,4.23,B
2021-06-25T13:16:20,300.0,4.23,B
2021-06-25T13:15:59,3300.0,4.23,B
2021-06-25T13:11:34,10000.0,4.23,B
2021-06-25T13:07:57,3500.0,4.23,B
2021-06-25T13:06:13,5000.0,4.21,S
2021-06-25T13:02:39,100.0,4.22,B
2021-06-25T13:00:29,400.0,4.22,B
2021-06-25T13:00:27,6200.0,4.22,B
2021-06-25T13:00:25,5000.0,4.21,S
2021-06-25T13:00:21,5000.0,4.22,B
2021-06-25T11:29:56,100.0,4.22,B
2021-06-25T11:29:22,100.0,4.22,B
2021-06-25T11:29:22,2100.0,4.22,B
2021-06-25T11:28:50,700.0,4.22,B
2021-06-25T11:28:50,200.0,4.22,B
2021-06-25T11:26:55,100.0,4.22,B
2021-06-25T11:23:14,100.0,4.22,B
2021-06-25T11:17:13,100.0,4.22,B
2021-06-25T11:16:44,400.0,4.22,B
2021-06-25T11:13:38,5000.0,4.22,B
2021-06-25T11:12:25,4500.0,4.2,S
2021-06-25T11:06:28,2500.0,4.21,B
2021-06-25T11:06:08,1000.0,4.21,B
2021-06-25T11:05:42,200.0,4.21,B
2021-06-25T11:05:41,2000.0,4.2,S
2021-06-25T10:59:59,2000.0,4.2,S
2021-06-25T10:58:32,10000.0,4.21,S
2021-06-25T10:55:54,2400.0,4.21,B
2021-06-25T10:55:48,200.0,4.2,S
2021-06-25T10:55:41,800.0,4.2,S
2021-06-25T10:54:42,100.0,4.21,B
2021-06-25T10:53:24,1000.0,4.21,B
2021-06-25T10:48:54,300.0,4.2,S
2021-06-25T10:48:49,2000.0,4.2,S
2021-06-25T10:48:46,2700.0,4.2,S
2021-06-25T10:48:22,7500.0,4.2,B
2021-06-25T10:47:18,500.0,4.2,B
2021-06-25T10:46:09,2000.0,4.2,S
2021-06-25T10:45:35,100.0,4.22,B
2021-06-25T10:44:02,2200.0,4.22,B
2021-06-25T10:43:11,18100.0,4.19,S
2021-06-25T10:43:10,1900.0,4.19,S
2021-06-25T10:39:44,48800.0,4.2,S
2021-06-25T10:39:44,5400.0,4.2,S
2021-06-25T10:39:44,13400.0,4.2,S
2021-06-25T10:39:44,100.0,4.2,S
2021-06-25T10:39:44,7700.0,4.2,S
2021-06-25T10:39:44,600.0,4.2,S
2021-06-25T10:39:44,2000.0,4.2,S
2021-06-25T10:39:44,3400.0,4.2,S
2021-06-25T10:39:44,1200.0,4.2,S
2021-06-25T10:39:44,5000.0,4.2,S
2021-06-25T10:39:44,5000.0,4.2,S
2021-06-25T10:39:44,11500.0,4.2,S
2021-06-25T10:39:44,500.0,4.2,S
2021-06-25T10:39:44,4500.0,4.21,S
2021-06-25T10:39:43,2000.0,4.22,S
2021-06-25T10:35:57,600.0,4.24,B
2021-06-25T10:35:27,100.0,4.24,B
2021-06-25T10:25:14,1800.0,4.25,B
2021-06-25T10:22:55,1500.0,4.24,B
2021-06-25T10:21:52,100.0,4.22,B
2021-06-25T10:20:45,700.0,4.22,S
2021-06-25T10:20:36,600.0,4.22,B
2021-06-25T10:19:23,200.0,4.22,S
2021-06-25T10:19:23,800.0,4.22,S
2021-06-25T10:19:03,300.0,4.22,S
2021-06-25T10:18:30,1000.0,4.22,S
2021-06-25T10:16:44,100.0,4.22,S
2021-06-25T10:15:00,400.0,4.22,S
2021-06-25T10:13:32,100.0,4.22,S
2021-06-25T10:10:40,500.0,4.22,S
2021-06-25T10:09:31,100.0,4.22,B
2021-06-25T10:08:28,1400.0,4.21,S
2021-06-25T10:04:43,4400.0,4.21,S
2021-06-25T10:03:50,100.0,4.21,S
2021-06-25T09:59:15,200.0,4.23,B
2021-06-25T09:58:20,400.0,4.23,B
2021-06-25T09:57:25,1000.0,4.23,B
2021-06-25T09:57:10,300.0,4.23,B
2021-06-25T09:55:46,1500.0,4.23,B
2021-06-25T09:54:22,800.0,4.23,B
2021-06-25T09:53:39,100.0,4.23,B
2021-06-25T09:49:18,1000.0,4.23,B
2021-06-25T09:45:53,100.0,4.22,S
2021-06-25T09:45:50,400.0,4.22,B
2021-06-25T09:45:08,700.0,4.22,B
2021-06-25T09:44:25,200.0,4.22,B
2021-06-25T09:43:21,200.0,4.22,B
2021-06-25T09:42:26,700.0,4.22,B
2021-06-25T09:42:05,200.0,4.22,B
2021-06-25T09:41:30,900.0,4.22,S
2021-06-25T09:41:22,1100.0,4.22,B
2021-06-25T09:40:54,13300.0,4.21,S
2021-06-25T09:40:03,300.0,4.21,B
2021-06-25T09:39:54,100.0,4.22,B
2021-06-25T09:39:32,1200.0,4.2,S
2021-06-25T09:39:02,400.0,4.2,S
2021-06-25T09:39:00,3300.0,4.2,S
2021-06-25T09:38:48,1000.0,4.2,S
2021-06-25T09:38:01,1100.0,4.2,S
2021-06-25T09:34:52,11500.0,4.2,S
2021-06-25T09:34:52,5100.0,4.2,S
2021-06-25T09:34:52,2400.0,4.2,S
2021-06-25T09:34:52,100.0,4.21,S
2021-06-25T09:34:52,3900.0,4.21,S
2021-06-25T09:34:11,1000.0,4.22,S
2021-06-25T09:30:19,300.0,4.21,S
2021-06-25T09:30:19,100.0,4.21,S
2021-06-25T09:29:59,1200.0,4.21,S
2021-06-25T09:29:49,1100.0,4.21,B
2021-06-25T09:28:37,600.0,4.21,B
2021-06-25T09:28:14,400.0,4.21,B
2021-06-25T09:27:15,200.0,4.21,S
2021-06-25T09:26:33,200.0,4.21,S
2021-06-25T09:25:53,5000.0,4.21,S
2021-06-25T09:25:36,200.0,4.21,S
2021-06-25T09:25:23,100.0,4.23,S
2021-06-25T09:25:12,500.0,4.24,B
2021-06-25T09:24:31,100.0,4.24,B
2021-06-25T09:23:22,200.0,4.25,B
2021-06-25T09:22:18,200.0,4.23,S
2021-06-25T09:22:03,300.0,4.25,B
2021-06-25T09:21:50,2000.0,4.25,B
2021-06-25T09:21:36,26500.0,4.2,S
2021-06-25T09:21:36,3500.0,4.21,S
2021-06-25T09:21:28,9000.0,4.25,B
2021-06-25T09:20:57,3500.0,4.25,B
2021-06-25T09:20:46,3700.0,4.21,S
2021-06-25T09:20:30,100.0,4.25,B
2021-06-25T09:20:25,3000.0,4.25,B
2021-06-25T09:20:04,4000.0,4.25,B
2021-06-25T09:19:15,5100.0,4.21,S
2021-06-25T09:19:15,2000.0,4.21,S
2021-06-25T09:19:07,11700.0,4.25,B
2021-06-25T09:19:07,300.0,4.25,B
2021-06-25T09:18:37,4500.0,4.25,B
2021-06-25T09:17:45,10000.0,4.25,B
2021-06-25T09:17:19,1200.0,4.25,S
