tradingTime,volume,price,side
2021-06-25T14:30:07,1200.0,27.2,S
2021-06-25T14:29:08,100.0,27.25,B
2021-06-25T14:29:08,100.0,27.25,B
2021-06-25T14:28:57,100.0,27.2,S
2021-06-25T14:27:40,900.0,27.25,B
2021-06-25T14:27:40,6000.0,27.25,B
2021-06-25T14:27:31,400.0,27.2,S
2021-06-25T14:25:43,3000.0,27.25,B
2021-06-25T14:25:33,1500.0,27.2,S
2021-06-25T14:24:56,1600.0,27.2,S
2021-06-25T14:24:29,100.0,27.25,B
2021-06-25T14:24:12,500.0,27.25,B
2021-06-25T14:22:41,100.0,27.25,B
2021-06-25T14:22:02,100.0,27.25,B
2021-06-25T14:21:48,2000.0,27.25,B
2021-06-25T14:20:33,900.0,27.25,S
2021-06-25T14:20:21,2000.0,27.25,S
2021-06-25T14:19:23,500.0,27.25,S
2021-06-25T14:18:40,100.0,27.25,B
2021-06-25T14:18:30,200.0,27.25,B
2021-06-25T14:18:30,400.0,27.25,B
2021-06-25T14:18:30,3000.0,27.25,B
2021-06-25T14:17:47,200.0,27.25,B
2021-06-25T14:17:47,400.0,27.25,B
2021-06-25T14:17:46,400.0,27.25,B
2021-06-25T14:17:08,1000.0,27.25,B
2021-06-25T14:15:43,1600.0,27.25,B
2021-06-25T14:14:04,1600.0,27.25,B
2021-06-25T14:14:04,400.0,27.25,B
2021-06-25T14:13:11,4000.0,27.25,B
2021-06-25T14:12:16,200.0,27.25,B
2021-06-25T14:12:13,1000.0,27.2,S
2021-06-25T14:12:11,100.0,27.25,B
2021-06-25T14:12:08,100.0,27.25,B
2021-06-25T14:11:56,500.0,27.25,B
2021-06-25T14:11:47,3000.0,27.25,B
2021-06-25T14:11:09,2500.0,27.25,B
2021-06-25T14:10:49,5000.0,27.25,B
2021-06-25T14:10:31,2200.0,27.2,S
2021-06-25T14:09:15,1000.0,27.2,S
2021-06-25T14:09:02,600.0,27.2,S
2021-06-25T14:07:47,300.0,27.25,B
2021-06-25T14:07:07,2000.0,27.25,B
2021-06-25T14:06:36,1500.0,27.25,B
2021-06-25T14:04:59,500.0,27.25,B
