tradingTime,volume,price,side
2021-06-25T14:29:54,2500.0,98.3,B
2021-06-25T14:29:52,2000.0,98.2,B
2021-06-25T14:29:33,300.0,98.2,B
2021-06-25T14:29:33,200.0,98.2,B
2021-06-25T14:29:33,2000.0,98.1,B
2021-06-25T14:29:11,2500.0,98.1,B
2021-06-25T14:27:50,2500.0,98.0,B
2021-06-25T14:26:37,2500.0,98.0,B
2021-06-25T14:25:44,100.0,97.9,B
2021-06-25T14:24:59,300.0,98.0,B
2021-06-25T14:23:21,3000.0,98.0,B
2021-06-25T14:21:55,100.0,97.9,S
2021-06-25T14:21:08,100.0,97.9,B
2021-06-25T14:19:26,400.0,97.9,B
2021-06-25T14:18:24,100.0,97.7,S
2021-06-25T14:16:07,400.0,97.7,B
2021-06-25T14:16:02,400.0,97.6,S
2021-06-25T14:14:21,1800.0,97.5,S
2021-06-25T14:12:56,100.0,97.5,S
2021-06-25T14:12:08,1000.0,97.5,S
2021-06-25T14:11:38,800.0,97.5,S
2021-06-25T14:11:16,200.0,97.7,S
2021-06-25T14:06:37,100.0,97.9,B
2021-06-25T14:06:24,400.0,97.9,B
2021-06-25T14:06:23,100.0,97.9,B
2021-06-25T14:06:00,100.0,97.9,B
2021-06-25T14:02:31,100.0,97.9,B
2021-06-25T14:01:00,2500.0,97.9,S
2021-06-25T14:00:58,300.0,97.9,S
2021-06-25T14:00:32,200.0,98.0,B
2021-06-25T14:00:18,1000.0,98.0,B
2021-06-25T13:59:10,100.0,98.0,B
2021-06-25T13:58:26,300.0,98.0,B
2021-06-25T13:55:58,1500.0,97.5,S
2021-06-25T13:54:18,100.0,97.5,S
2021-06-25T13:52:32,100.0,97.6,B
2021-06-25T13:49:27,2500.0,98.0,B
2021-06-25T13:48:18,2500.0,98.0,B
2021-06-25T13:47:37,2500.0,97.7,B
2021-06-25T13:46:05,2500.0,97.7,B
2021-06-25T13:44:04,200.0,97.5,B
2021-06-25T13:43:35,100.0,97.4,B
2021-06-25T13:43:08,200.0,97.4,S
2021-06-25T13:42:06,200.0,97.4,S
2021-06-25T13:41:39,500.0,97.4,S
2021-06-25T13:41:11,1000.0,97.4,S
2021-06-25T13:40:54,100.0,97.5,B
2021-06-25T13:40:49,500.0,97.4,S
2021-06-25T13:39:52,300.0,97.4,S
2021-06-25T13:38:26,200.0,97.4,S
2021-06-25T13:36:36,400.0,97.2,S
2021-06-25T13:34:07,100.0,97.7,B
2021-06-25T13:32:00,100.0,97.7,B
2021-06-25T13:31:08,100.0,97.7,B
