tradingTime,volume,price,side
2021-06-25T14:29:49,100.0,11.4,S
2021-06-25T14:29:03,600.0,11.5,B
2021-06-25T14:28:44,100.0,11.4,S
2021-06-25T14:28:44,41000.0,11.4,S
2021-06-25T14:28:14,1000.0,11.4,S
2021-06-25T14:28:05,1000.0,11.5,B
2021-06-25T14:26:27,2000.0,11.5,B
2021-06-25T14:26:10,900.0,11.5,B
2021-06-25T14:26:03,300.0,11.5,B
2021-06-25T14:25:57,900.0,11.5,B
2021-06-25T14:25:20,200.0,11.5,B
2021-06-25T14:25:04,1000.0,11.5,B
2021-06-25T14:23:42,2000.0,11.4,S
2021-06-25T14:23:26,200.0,11.4,S
2021-06-25T14:23:17,200.0,11.4,S
2021-06-25T14:21:59,600.0,11.5,B
2021-06-25T14:20:11,1000.0,11.5,B
2021-06-25T14:19:56,2500.0,11.5,B
2021-06-25T14:19:39,3800.0,11.4,S
2021-06-25T14:17:32,100.0,11.4,S
2021-06-25T14:17:11,500.0,11.4,S
2021-06-25T14:16:03,3000.0,11.4,S
2021-06-25T14:15:34,600.0,11.5,B
2021-06-25T14:15:32,1000.0,11.5,B
2021-06-25T14:14:48,6000.0,11.5,B
2021-06-25T14:14:07,500.0,11.5,B
2021-06-25T14:14:00,100.0,11.5,B
2021-06-25T14:10:42,1000.0,11.5,B
2021-06-25T14:08:54,2700.0,11.5,B
2021-06-25T14:08:16,6300.0,11.4,S
2021-06-25T14:08:08,10000.0,11.5,S
2021-06-25T14:07:25,2100.0,11.5,S
2021-06-25T14:05:39,700.0,11.5,S
2021-06-25T14:04:15,3000.0,11.5,S
2021-06-25T14:03:42,100.0,11.5,S
2021-06-25T14:01:18,1000.0,11.5,S
2021-06-25T14:01:14,2000.0,11.5,S
2021-06-25T13:58:55,300.0,11.5,S
2021-06-25T13:56:42,200.0,11.6,B
2021-06-25T13:55:11,3000.0,11.5,S
2021-06-25T13:53:18,5000.0,11.5,S
2021-06-25T13:52:48,42400.0,11.5,S
2021-06-25T13:52:22,4200.0,11.4,S
2021-06-25T13:48:14,100.0,11.5,B
2021-06-25T13:47:29,1500.0,11.4,S
2021-06-25T13:47:21,200.0,11.4,S
2021-06-25T13:47:17,2000.0,11.4,S
2021-06-25T13:43:51,5000.0,11.4,S
2021-06-25T13:42:41,200.0,11.4,S
2021-06-25T13:42:29,500.0,11.5,B
2021-06-25T13:41:46,200.0,11.4,S
2021-06-25T13:40:43,100.0,11.4,S
2021-06-25T13:39:59,100.0,11.4,S
2021-06-25T13:39:34,500.0,11.5,B
2021-06-25T13:38:16,400.0,11.4,S
2021-06-25T13:35:50,500.0,11.5,B
2021-06-25T13:35:30,500.0,11.4,S
2021-06-25T13:34:52,500.0,11.4,S
2021-06-25T13:34:47,700.0,11.4,S
2021-06-25T13:34:46,200.0,11.4,S
2021-06-25T13:33:39,600.0,11.4,S
2021-06-25T13:32:46,2000.0,11.4,S
2021-06-25T13:32:02,100.0,11.4,S
2021-06-25T13:31:30,5600.0,11.4,S
2021-06-25T13:31:15,500.0,11.4,B
2021-06-25T13:30:51,3900.0,11.4,S
2021-06-25T13:30:35,4000.0,11.4,S
2021-06-25T13:30:23,11000.0,11.4,S
2021-06-25T13:30:06,5000.0,11.4,S
2021-06-25T13:28:55,3000.0,11.4,S
2021-06-25T13:28:27,200.0,11.4,S
2021-06-25T13:28:02,400.0,11.4,S
2021-06-25T13:27:25,400.0,11.4,S
2021-06-25T13:26:05,1000.0,11.4,S
2021-06-25T13:24:08,1000.0,11.4,S
2021-06-25T13:22:40,800.0,11.4,S
2021-06-25T13:22:35,2000.0,11.4,S
2021-06-25T13:21:37,1000.0,11.4,S
2021-06-25T13:20:35,10000.0,11.4,S
2021-06-25T13:20:26,2800.0,11.4,S
2021-06-25T13:19:08,10000.0,11.4,S
2021-06-25T13:18:59,500.0,11.4,S
2021-06-25T13:18:03,500.0,11.4,S
2021-06-25T13:17:07,1500.0,11.5,B
2021-06-25T13:16:02,1000.0,11.5,B
2021-06-25T13:15:37,1900.0,11.5,B
2021-06-25T13:14:20,4000.0,11.5,B
2021-06-25T13:14:09,300.0,11.4,S
2021-06-25T13:13:51,3000.0,11.5,B
2021-06-25T13:12:30,1000.0,11.5,B
2021-06-25T13:11:24,200.0,11.5,B
2021-06-25T13:08:20,1000.0,11.5,B
2021-06-25T13:01:06,3000.0,11.5,B
2021-06-25T13:01:03,2000.0,11.4,S
2021-06-25T13:00:09,400.0,11.4,S
2021-06-25T13:00:08,600.0,11.4,S
2021-06-25T13:00:06,100.0,11.4,S
2021-06-25T13:00:03,1000.0,11.4,S
2021-06-25T13:00:02,500.0,11.4,S
2021-06-25T13:00:02,200.0,11.4,S
2021-06-25T11:27:34,200.0,11.4,S
2021-06-25T11:26:16,900.0,11.4,B
2021-06-25T11:26:04,26000.0,11.4,B
2021-06-25T11:21:30,100.0,11.4,B
2021-06-25T11:20:43,200.0,11.4,B
2021-06-25T11:19:20,600.0,11.4,B
2021-06-25T11:18:43,100.0,11.3,S
2021-06-25T11:18:35,200.0,11.4,B
2021-06-25T11:18:34,1000.0,11.3,S
2021-06-25T11:18:31,11700.0,11.3,S
2021-06-25T11:17:24,200.0,11.3,S
2021-06-25T11:15:20,100.0,11.4,B
2021-06-25T11:13:13,1000.0,11.4,B
2021-06-25T11:12:59,200.0,11.3,S
2021-06-25T11:12:54,1000.0,11.4,B
2021-06-25T11:12:44,1000.0,11.4,B
2021-06-25T11:12:29,2000.0,11.4,B
2021-06-25T11:12:19,1000.0,11.4,B
2021-06-25T11:11:36,1000.0,11.4,B
2021-06-25T11:10:40,1000.0,11.4,B
2021-06-25T11:10:10,100.0,11.4,B
2021-06-25T11:09:23,100.0,11.4,B
2021-06-25T11:07:14,500.0,11.4,B
2021-06-25T11:07:00,200.0,11.3,S
2021-06-25T11:06:42,1000.0,11.4,B
2021-06-25T11:06:39,800.0,11.4,B
2021-06-25T11:05:33,2700.0,11.4,B
2021-06-25T11:05:09,500.0,11.4,S
2021-06-25T11:04:44,500.0,11.4,S
2021-06-25T11:04:23,300.0,11.4,S
2021-06-25T11:02:16,9100.0,11.4,S
2021-06-25T11:02:01,300.0,11.4,S
2021-06-25T10:59:39,200.0,11.5,B
2021-06-25T10:59:00,100.0,11.5,B
2021-06-25T10:58:58,2200.0,11.4,S
2021-06-25T10:58:16,600.0,11.5,B
2021-06-25T10:58:09,4000.0,11.5,S
2021-06-25T10:56:07,7400.0,11.5,B
2021-06-25T10:55:32,500.0,11.4,S
2021-06-25T10:55:14,1200.0,11.4,S
2021-06-25T10:55:05,100.0,11.3,S
2021-06-25T10:54:45,2500.0,11.4,B
2021-06-25T10:54:32,300.0,11.4,B
2021-06-25T10:54:22,2000.0,11.4,B
2021-06-25T10:53:59,3000.0,11.4,B
2021-06-25T10:53:29,500.0,11.4,B
2021-06-25T10:53:28,100.0,11.4,B
2021-06-25T10:53:22,1000.0,11.4,B
2021-06-25T10:52:58,200.0,11.4,B
2021-06-25T10:52:01,500.0,11.4,B
2021-06-25T10:52:01,500.0,11.4,B
2021-06-25T10:51:43,500.0,11.4,B
2021-06-25T10:51:00,2500.0,11.4,B
2021-06-25T10:51:00,200.0,11.4,B
2021-06-25T10:50:34,2000.0,11.4,B
2021-06-25T10:50:24,200.0,11.4,B
2021-06-25T10:50:23,1000.0,11.4,B
2021-06-25T10:50:18,100.0,11.4,B
2021-06-25T10:50:07,800.0,11.4,B
2021-06-25T10:49:47,300.0,11.4,B
2021-06-25T10:49:18,1000.0,11.4,B
2021-06-25T10:47:25,1100.0,11.3,S
2021-06-25T10:47:02,200.0,11.3,S
2021-06-25T10:46:38,500.0,11.3,S
2021-06-25T10:46:17,400.0,11.3,S
2021-06-25T10:46:06,20000.0,11.3,S
2021-06-25T10:45:53,2600.0,11.3,S
2021-06-25T10:45:21,500.0,11.4,B
2021-06-25T10:45:11,2000.0,11.3,S
2021-06-25T10:44:55,25200.0,11.3,S
2021-06-25T10:44:43,100.0,11.3,S
2021-06-25T10:43:31,100.0,11.4,B
2021-06-25T10:40:49,400.0,11.4,B
2021-06-25T10:40:22,700.0,11.3,S
2021-06-25T10:39:57,100.0,11.4,B
2021-06-25T10:38:50,100.0,11.4,B
2021-06-25T10:38:30,1000.0,11.3,S
2021-06-25T10:38:13,200.0,11.3,S
2021-06-25T10:37:26,1100.0,11.4,B
2021-06-25T10:36:44,100.0,11.4,B
2021-06-25T10:36:12,6700.0,11.4,S
2021-06-25T10:36:00,500.0,11.4,S
2021-06-25T10:35:47,100.0,11.4,S
2021-06-25T10:35:35,2000.0,11.4,S
2021-06-25T10:35:23,7700.0,11.4,S
2021-06-25T10:35:15,21000.0,11.4,S
2021-06-25T10:33:40,5000.0,11.4,S
2021-06-25T10:33:24,28700.0,11.4,S
2021-06-25T10:33:19,200.0,11.4,S
2021-06-25T10:33:19,1000.0,11.4,S
2021-06-25T10:32:45,2000.0,11.4,S
2021-06-25T10:32:43,1000.0,11.4,S
2021-06-25T10:32:42,4000.0,11.4,S
2021-06-25T10:32:00,500.0,11.4,S
2021-06-25T10:31:59,200.0,11.5,B
2021-06-25T10:31:22,1500.0,11.4,S
2021-06-25T10:30:38,100.0,11.5,B
2021-06-25T10:30:18,100.0,11.5,B
2021-06-25T10:30:15,400.0,11.5,S
2021-06-25T10:30:00,900.0,11.5,S
2021-06-25T10:29:44,4000.0,11.5,S
2021-06-25T10:29:17,2000.0,11.5,S
2021-06-25T10:28:09,4200.0,11.5,B
2021-06-25T10:27:52,2000.0,11.5,B
2021-06-25T10:27:38,100.0,11.5,B
2021-06-25T10:27:34,300.0,11.5,B
2021-06-25T10:25:23,400.0,11.5,B
2021-06-25T10:24:18,1000.0,11.5,S
2021-06-25T10:24:12,700.0,11.5,S
2021-06-25T10:23:59,600.0,11.5,S
2021-06-25T10:23:29,8800.0,11.5,S
2021-06-25T10:21:19,500.0,11.5,S
2021-06-25T10:20:58,400.0,11.5,S
2021-06-25T10:20:44,100.0,11.5,S
2021-06-25T10:20:35,200.0,11.5,S
2021-06-25T10:20:26,100.0,11.5,S
2021-06-25T10:19:59,500.0,11.5,S
2021-06-25T10:18:36,1000.0,11.5,S
2021-06-25T10:16:59,100.0,11.5,S
2021-06-25T10:16:37,900.0,11.5,S
2021-06-25T10:16:16,300.0,11.5,S
2021-06-25T10:15:55,300.0,11.5,S
2021-06-25T10:14:51,1000.0,11.5,S
2021-06-25T10:14:51,100.0,11.5,S
2021-06-25T10:13:08,100.0,11.5,S
2021-06-25T10:12:21,3300.0,11.5,S
2021-06-25T10:07:32,200.0,11.5,S
2021-06-25T10:06:42,500.0,11.5,S
2021-06-25T10:06:26,1000.0,11.5,S
2021-06-25T10:05:36,500.0,11.5,S
2021-06-25T10:05:00,1000.0,11.5,S
2021-06-25T10:04:59,2000.0,11.5,S
2021-06-25T10:04:48,10000.0,11.5,S
2021-06-25T10:04:39,1000.0,11.5,S
2021-06-25T10:04:29,2000.0,11.5,S
2021-06-25T10:04:11,1000.0,11.5,S
2021-06-25T10:03:52,200.0,11.5,S
2021-06-25T10:03:50,10000.0,11.5,S
2021-06-25T10:03:27,500.0,11.5,S
2021-06-25T10:03:20,3000.0,11.5,S
2021-06-25T10:03:12,500.0,11.5,S
2021-06-25T10:03:03,2000.0,11.5,S
2021-06-25T10:02:58,500.0,11.5,S
2021-06-25T10:02:46,1000.0,11.5,S
2021-06-25T10:02:30,9000.0,11.5,S
2021-06-25T10:02:17,200.0,11.5,S
2021-06-25T10:01:51,3000.0,11.5,S
2021-06-25T10:01:18,400.0,11.5,S
2021-06-25T09:59:51,1300.0,11.5,S
2021-06-25T09:59:03,1000.0,11.5,S
2021-06-25T09:57:54,3000.0,11.5,S
2021-06-25T09:56:34,500.0,11.5,S
2021-06-25T09:56:21,1000.0,11.5,S
2021-06-25T09:55:41,3000.0,11.5,S
2021-06-25T09:55:32,400.0,11.5,S
2021-06-25T09:55:29,200.0,11.5,S
2021-06-25T09:54:17,1000.0,11.5,S
2021-06-25T09:53:40,100.0,11.5,S
2021-06-25T09:53:29,600.0,11.5,S
2021-06-25T09:53:21,500.0,11.5,S
2021-06-25T09:52:21,2000.0,11.5,S
2021-06-25T09:52:06,10000.0,11.5,S
2021-06-25T09:51:39,10000.0,11.5,S
2021-06-25T09:51:22,10000.0,11.5,S
2021-06-25T09:50:59,100.0,11.5,S
2021-06-25T09:50:46,20000.0,11.5,S
2021-06-25T09:48:20,2300.0,11.6,S
2021-06-25T09:48:01,1200.0,11.6,S
2021-06-25T09:42:49,100.0,11.6,B
2021-06-25T09:42:30,100.0,11.6,B
2021-06-25T09:42:25,100.0,11.6,B
2021-06-25T09:41:29,1300.0,11.6,B
2021-06-25T09:41:24,1600.0,11.6,B
2021-06-25T09:41:16,1000.0,11.6,B
2021-06-25T09:40:41,12200.0,11.6,B
2021-06-25T09:37:03,500.0,11.6,B
2021-06-25T09:36:29,100.0,11.6,S
2021-06-25T09:35:41,100.0,11.6,B
2021-06-25T09:35:06,100.0,11.5,S
2021-06-25T09:34:39,100.0,11.6,B
2021-06-25T09:34:31,100.0,11.6,B
2021-06-25T09:34:17,100.0,11.6,B
