tradingTime,volume,price,side
2021-06-25T14:29:56,3000.0,7.8,B
2021-06-25T14:29:56,1100.0,7.8,B
2021-06-25T14:29:56,900.0,7.8,B
2021-06-25T14:29:41,100.0,7.8,B
2021-06-25T14:28:31,500.0,7.75,B
2021-06-25T14:28:07,5000.0,7.75,B
2021-06-25T14:28:02,400.0,7.74,B
2021-06-25T14:27:24,2000.0,7.75,B
2021-06-25T14:26:30,15600.0,7.75,B
2021-06-25T14:23:05,100.0,7.74,B
2021-06-25T14:22:44,300.0,7.74,B
2021-06-25T14:21:47,200.0,7.74,B
2021-06-25T14:21:19,100.0,7.7,S
2021-06-25T14:20:54,100.0,7.74,B
2021-06-25T14:20:30,100.0,7.74,B
2021-06-25T14:20:11,500.0,7.72,B
2021-06-25T14:18:54,100.0,7.7,S
2021-06-25T14:14:54,500.0,7.7,S
2021-06-25T14:12:55,500.0,7.7,B
2021-06-25T14:12:55,900.0,7.7,B
2021-06-25T14:11:36,1400.0,7.67,S
2021-06-25T14:10:41,100.0,7.7,B
2021-06-25T14:09:32,1200.0,7.7,S
2021-06-25T14:04:05,500.0,7.7,S
2021-06-25T14:03:55,3000.0,7.74,B
2021-06-25T14:02:49,1000.0,7.74,B
2021-06-25T14:02:34,4800.0,7.7,B
2021-06-25T13:58:58,6200.0,7.7,S
2021-06-25T13:52:54,200.0,7.7,S
2021-06-25T13:52:25,100.0,7.7,S
2021-06-25T13:49:05,100.0,7.7,S
2021-06-25T13:48:53,1000.0,7.7,S
2021-06-25T13:48:13,2000.0,7.7,S
2021-06-25T13:46:25,1900.0,7.7,B
2021-06-25T13:45:42,300.0,7.7,B
2021-06-25T13:42:23,300.0,7.7,B
2021-06-25T13:41:07,2000.0,7.7,B
2021-06-25T13:40:30,100.0,7.66,S
2021-06-25T13:37:05,21700.0,7.66,B
2021-06-25T13:36:40,100.0,7.65,S
2021-06-25T13:36:32,3200.0,7.65,S
2021-06-25T13:34:45,100.0,7.65,S
2021-06-25T13:34:07,2000.0,7.65,S
2021-06-25T13:32:51,1500.0,7.65,S
2021-06-25T13:28:05,200.0,7.65,B
2021-06-25T13:27:46,100.0,7.65,S
2021-06-25T13:27:44,400.0,7.65,S
2021-06-25T13:22:25,3400.0,7.65,S
2021-06-25T13:20:12,3000.0,7.65,S
2021-06-25T13:19:50,400.0,7.65,S
2021-06-25T13:19:05,5000.0,7.65,S
2021-06-25T13:17:22,100.0,7.65,S
2021-06-25T13:16:43,600.0,7.65,S
2021-06-25T13:14:51,3000.0,7.65,S
2021-06-25T13:14:46,100.0,7.65,S
2021-06-25T13:14:05,2000.0,7.65,S
2021-06-25T13:12:43,500.0,7.65,S
2021-06-25T13:06:23,100.0,7.66,B
2021-06-25T13:00:29,300.0,7.66,B
2021-06-25T13:00:29,200.0,7.66,S
2021-06-25T13:00:27,2000.0,7.66,S
2021-06-25T13:00:14,100.0,7.66,S
2021-06-25T13:00:10,1000.0,7.66,S
2021-06-25T11:22:32,100.0,7.66,S
2021-06-25T11:17:25,2900.0,7.66,B
2021-06-25T11:16:14,100.0,7.65,S
2021-06-25T11:09:27,1000.0,7.65,S
2021-06-25T11:08:21,100.0,7.65,S
2021-06-25T11:05:46,1100.0,7.65,S
2021-06-25T11:02:13,9600.0,7.65,B
2021-06-25T11:01:18,500.0,7.65,S
2021-06-25T11:01:17,3000.0,7.65,S
2021-06-25T11:01:08,10000.0,7.65,S
2021-06-25T11:00:00,1500.0,7.65,S
2021-06-25T10:59:57,5000.0,7.65,B
2021-06-25T10:59:13,15000.0,7.65,S
2021-06-25T10:56:12,100.0,7.66,B
2021-06-25T10:55:56,100.0,7.66,B
2021-06-25T10:55:49,100.0,7.66,B
2021-06-25T10:55:36,100.0,7.66,B
2021-06-25T10:54:40,2700.0,7.66,S
2021-06-25T10:53:58,1000.0,7.66,S
2021-06-25T10:51:39,1000.0,7.65,B
2021-06-25T10:51:39,3500.0,7.65,B
2021-06-25T10:51:39,10100.0,7.65,B
2021-06-25T10:51:38,1700.0,7.65,B
2021-06-25T10:49:49,2700.0,7.6,B
2021-06-25T10:47:17,800.0,7.5,S
2021-06-25T10:41:44,3300.0,7.5,B
2021-06-25T10:39:55,6700.0,7.5,S
2021-06-25T10:39:48,12600.0,7.5,S
2021-06-25T10:37:51,2000.0,7.5,S
2021-06-25T10:37:04,1500.0,7.5,S
2021-06-25T10:35:45,3000.0,7.5,S
2021-06-25T10:35:44,100.0,7.5,S
2021-06-25T10:32:08,100.0,7.5,S
2021-06-25T10:31:38,2000.0,7.5,S
2021-06-25T10:31:06,2000.0,7.5,S
2021-06-25T10:26:04,38100.0,7.45,S
2021-06-25T10:24:21,200.0,7.5,S
2021-06-25T10:22:10,200.0,7.5,S
2021-06-25T10:21:45,100.0,7.5,S
2021-06-25T10:19:08,5000.0,7.5,S
2021-06-25T10:09:16,300.0,7.59,S
2021-06-25T10:07:18,500.0,7.59,B
2021-06-25T10:03:08,6000.0,7.59,B
2021-06-25T09:57:57,500.0,7.5,S
2021-06-25T09:52:54,5000.0,7.5,S
2021-06-25T09:48:10,1000.0,7.5,S
2021-06-25T09:44:42,1200.0,7.5,B
2021-06-25T09:43:09,1200.0,7.45,S
2021-06-25T09:43:06,1000.0,7.45,S
2021-06-25T09:39:53,1100.0,7.45,B
2021-06-25T09:39:45,300.0,7.45,B
2021-06-25T09:38:51,100.0,7.45,B
2021-06-25T09:37:09,100.0,7.44,B
2021-06-25T09:33:44,200.0,7.45,B
2021-06-25T09:32:33,300.0,7.45,B
2021-06-25T09:30:48,200.0,7.45,B
2021-06-25T09:30:38,400.0,7.45,S
2021-06-25T09:29:58,500.0,7.45,S
2021-06-25T09:28:48,2600.0,7.5,S
2021-06-25T09:26:51,400.0,7.5,B
2021-06-25T09:22:34,300.0,7.5,S
2021-06-25T09:21:08,500.0,7.5,S
2021-06-25T09:18:47,200.0,7.5,B
2021-06-25T09:15:56,400.0,7.6,B
2021-06-25T09:15:45,4000.0,7.41,S
