tradingTime,volume,price,side
2021-06-25T14:43:02,900.0,25.9,S
2021-06-25T14:38:17,200.0,25.9,B
2021-06-25T14:33:32,200.0,25.9,B
2021-06-25T14:30:00,100.0,25.9,B
2021-06-25T14:22:36,300.0,25.9,B
2021-06-25T14:21:36,400.0,25.9,S
2021-06-25T14:21:16,300.0,25.9,B
2021-06-25T14:21:13,200.0,25.9,B
2021-06-25T14:17:32,200.0,25.9,B
2021-06-25T14:16:32,200.0,25.9,B
2021-06-25T14:15:23,300.0,25.9,B
2021-06-25T14:15:18,500.0,25.9,B
2021-06-25T14:06:23,300.0,25.9,B
2021-06-25T14:05:57,600.0,25.9,S
2021-06-25T13:56:41,200.0,25.8,S
2021-06-25T13:56:35,800.0,25.8,S
2021-06-25T13:56:11,1100.0,26.0,B
2021-06-25T13:55:51,600.0,26.0,B
2021-06-25T13:53:42,20000.0,25.7,S
2021-06-25T13:52:08,10000.0,26.0,B
2021-06-25T13:51:32,400.0,25.8,S
2021-06-25T13:50:49,2800.0,25.8,S
2021-06-25T13:47:22,1000.0,25.8,S
2021-06-25T13:44:01,300.0,25.8,B
2021-06-25T13:41:05,300.0,25.7,S
2021-06-25T13:36:12,300.0,25.8,B
2021-06-25T13:33:32,100.0,25.8,S
2021-06-25T13:30:57,900.0,25.8,B
2021-06-25T13:30:31,100.0,25.8,B
2021-06-25T13:30:15,100.0,25.8,B
2021-06-25T13:28:51,100.0,25.8,B
2021-06-25T13:27:16,100.0,25.8,B
2021-06-25T13:26:16,500.0,25.8,B
2021-06-25T13:25:56,2900.0,25.7,S
2021-06-25T13:24:33,200.0,25.8,B
2021-06-25T13:24:02,800.0,25.8,S
2021-06-25T13:23:49,100.0,25.8,B
2021-06-25T13:22:06,1800.0,25.8,S
2021-06-25T13:16:49,300.0,25.8,S
2021-06-25T13:16:27,300.0,25.8,S
2021-06-25T13:12:51,500.0,25.8,S
2021-06-25T13:11:03,100.0,25.7,S
2021-06-25T13:10:29,100.0,25.8,B
2021-06-25T13:09:57,100.0,25.8,B
2021-06-25T13:08:07,300.0,25.8,B
2021-06-25T13:08:06,2700.0,25.8,B
2021-06-25T13:07:41,500.0,25.8,B
2021-06-25T13:06:08,100.0,25.8,B
2021-06-25T13:05:38,400.0,25.7,S
2021-06-25T11:22:05,300.0,25.7,S
2021-06-25T11:19:14,900.0,25.7,S
2021-06-25T11:14:56,1000.0,25.8,B
2021-06-25T11:12:21,500.0,25.8,B
2021-06-25T11:08:49,3000.0,25.8,B
2021-06-25T11:08:05,300.0,25.8,B
2021-06-25T11:03:14,200.0,25.8,B
2021-06-25T11:02:48,100.0,25.8,B
2021-06-25T11:00:54,300.0,25.8,S
2021-06-25T10:58:19,1000.0,25.8,S
2021-06-25T10:51:22,200.0,25.8,B
2021-06-25T10:50:07,500.0,25.7,S
2021-06-25T10:48:12,1000.0,25.7,S
2021-06-25T10:46:50,500.0,25.7,S
2021-06-25T10:46:03,200.0,25.7,S
2021-06-25T10:42:42,100.0,25.7,S
2021-06-25T10:38:34,200.0,25.8,B
2021-06-25T10:38:03,900.0,25.8,S
2021-06-25T10:36:45,1000.0,25.8,S
2021-06-25T10:34:12,1100.0,25.9,B
2021-06-25T10:22:41,500.0,25.9,B
2021-06-25T10:21:59,300.0,25.8,B
2021-06-25T10:21:33,700.0,25.8,S
2021-06-25T10:19:42,1000.0,25.9,B
2021-06-25T10:18:49,500.0,25.9,B
2021-06-25T10:18:44,300.0,25.9,B
2021-06-25T10:18:14,200.0,25.9,B
2021-06-25T10:17:47,200.0,25.9,S
2021-06-25T10:16:44,200.0,25.9,B
2021-06-25T10:13:40,1000.0,26.0,B
2021-06-25T10:13:23,200.0,26.0,B
2021-06-25T10:10:26,100.0,26.0,B
2021-06-25T09:57:39,12800.0,22.3,S
2021-06-25T09:56:30,200.0,26.0,B
2021-06-25T09:55:50,300.0,26.0,B
2021-06-25T09:55:29,1100.0,26.0,S
2021-06-25T09:55:05,300.0,26.0,S
2021-06-25T09:53:34,5000.0,26.0,S
2021-06-25T09:51:31,2000.0,26.0,S
2021-06-25T09:51:11,4000.0,26.0,S
2021-06-25T09:49:38,1700.0,26.0,S
2021-06-25T09:48:34,1000.0,26.0,S
2021-06-25T09:40:20,4100.0,26.0,S
2021-06-25T09:35:33,400.0,26.0,S
2021-06-25T09:31:15,300.0,26.1,B
2021-06-25T09:27:43,100.0,26.1,B
2021-06-25T09:25:37,300.0,26.1,B
2021-06-25T09:24:33,200.0,26.1,B
2021-06-25T09:23:32,400.0,26.1,S
2021-06-25T09:21:34,1300.0,26.1,S
2021-06-25T09:20:52,300.0,26.1,S
2021-06-25T09:20:20,3000.0,26.1,B
2021-06-25T09:20:09,200.0,26.1,S
2021-06-25T09:19:28,500.0,26.1,S
