tradingTime,volume,price,side
2021-06-25T14:53:39,7000.0,15.0,B
2021-06-25T14:52:24,3000.0,15.0,B
2021-06-25T14:50:28,5000.0,15.0,B
2021-06-25T14:50:20,500.0,15.0,B
2021-06-25T14:49:38,10000.0,15.0,S
2021-06-25T14:48:48,100.0,15.0,B
2021-06-25T14:48:38,2000.0,15.0,B
2021-06-25T14:48:27,3000.0,15.0,B
2021-06-25T14:48:22,100.0,15.0,B
2021-06-25T14:48:02,500.0,15.0,B
2021-06-25T14:48:02,300.0,15.0,B
2021-06-25T14:47:59,800.0,15.0,B
2021-06-25T14:47:42,13200.0,15.0,S
2021-06-25T14:47:30,2000.0,15.0,S
2021-06-25T14:47:22,6000.0,15.0,B
2021-06-25T14:47:07,4000.0,15.0,S
2021-06-25T14:46:12,6000.0,15.0,B
2021-06-25T14:45:47,3500.0,15.0,B
2021-06-25T14:44:52,1100.0,15.0,B
2021-06-25T14:43:17,3000.0,15.0,B
2021-06-25T14:42:47,100.0,15.0,B
2021-06-25T14:41:57,500.0,15.0,B
2021-06-25T14:41:32,100.0,15.0,B
2021-06-25T14:40:42,500.0,15.0,B
2021-06-25T14:40:02,500.0,15.0,B
2021-06-25T14:39:52,2000.0,15.0,B
2021-06-25T14:39:47,1000.0,15.0,B
2021-06-25T14:39:42,100.0,15.0,B
2021-06-25T14:39:12,200.0,15.0,B
2021-06-25T14:39:12,600.0,15.0,B
2021-06-25T14:39:02,200.0,15.0,B
2021-06-25T14:38:27,4000.0,15.0,B
2021-06-25T14:38:17,600.0,15.0,S
2021-06-25T14:37:47,3000.0,15.0,S
2021-06-25T14:37:32,10000.0,15.0,S
2021-06-25T14:37:22,4000.0,15.0,S
2021-06-25T14:34:32,900.0,15.0,S
2021-06-25T14:34:27,100.0,15.0,B
2021-06-25T14:34:27,1900.0,15.0,B
2021-06-25T14:34:22,300.0,15.0,B
2021-06-25T14:33:53,300.0,15.0,B
2021-06-25T14:33:52,5000.0,15.0,B
2021-06-25T14:33:42,10000.0,15.0,B
2021-06-25T14:33:32,1200.0,15.0,B
2021-06-25T14:33:21,300.0,15.0,B
2021-06-25T14:31:17,100.0,15.0,B
2021-06-25T14:30:52,3400.0,15.0,B
2021-06-25T14:30:42,200.0,15.0,B
2021-06-25T14:30:42,100.0,15.0,B
2021-06-25T14:30:27,100.0,15.0,B
2021-06-25T14:30:22,5000.0,15.0,B
