tradingTime,volume,price,side
2021-06-25T13:59:00,400.0,34.7,B
2021-06-25T13:56:26,500.0,34.7,B
2021-06-25T13:51:29,200.0,34.75,B
2021-06-25T13:43:02,3000.0,34.75,B
2021-06-25T13:42:36,500.0,34.7,S
2021-06-25T13:41:55,300.0,34.65,S
2021-06-25T13:41:20,24700.0,34.65,B
2021-06-25T13:41:12,600.0,34.65,S
2021-06-25T13:26:39,2000.0,34.65,S
2021-06-25T13:26:16,27500.0,34.65,B
2021-06-25T13:26:09,600.0,34.5,S
2021-06-25T13:25:58,2500.0,34.65,S
2021-06-25T13:25:31,700.0,34.65,B
2021-06-25T13:23:31,200.0,34.65,B
2021-06-25T13:23:25,5000.0,34.65,B
2021-06-25T13:22:31,100.0,34.65,B
2021-06-25T13:20:49,100.0,34.65,S
2021-06-25T13:19:07,200.0,34.5,S
2021-06-25T13:18:59,100.0,34.5,S
2021-06-25T13:17:31,100.0,34.55,S
2021-06-25T13:17:05,500.0,34.7,B
2021-06-25T13:16:44,19200.0,34.7,B
2021-06-25T13:16:26,300.0,34.7,S
2021-06-25T13:16:03,30000.0,34.75,S
2021-06-25T13:15:54,1000.0,34.7,S
2021-06-25T13:11:51,29000.0,34.75,S
2021-06-25T13:02:21,100.0,34.8,S
2021-06-25T13:01:53,24500.0,34.8,S
2021-06-25T13:01:34,33000.0,34.8,B
2021-06-25T13:01:23,100.0,34.8,S
2021-06-25T11:09:05,200.0,34.8,B
2021-06-25T11:07:33,300.0,34.8,S
2021-06-25T11:06:50,2700.0,34.8,S
2021-06-25T11:03:26,100.0,34.8,S
2021-06-25T11:02:15,1000.0,34.8,S
2021-06-25T11:02:04,300.0,34.85,B
2021-06-25T11:01:06,300.0,34.85,S
2021-06-25T11:00:55,200.0,34.9,B
2021-06-25T10:50:09,200.0,34.9,S
2021-06-25T10:49:57,100.0,34.95,B
2021-06-25T10:35:12,100.0,34.95,S
2021-06-25T10:34:59,300.0,35.0,B
2021-06-25T10:31:45,200.0,35.0,S
2021-06-25T10:31:37,100.0,35.0,S
2021-06-25T10:24:12,25000.0,35.15,B
2021-06-25T10:21:49,200.0,35.05,S
2021-06-25T10:15:11,200.0,35.15,B
2021-06-25T10:13:10,25000.0,35.15,B
2021-06-25T10:07:06,1700.0,35.0,B
2021-06-25T10:00:03,25000.0,34.95,S
2021-06-25T09:51:54,25000.0,34.9,S
2021-06-25T09:48:36,600.0,34.85,S
2021-06-25T09:46:26,600.0,34.9,B
2021-06-25T09:43:44,10000.0,34.8,S
2021-06-25T09:43:20,21100.0,34.85,S
2021-06-25T09:40:42,34600.0,34.85,S
2021-06-25T09:40:41,200.0,34.85,S
2021-06-25T09:40:41,200.0,34.85,S
2021-06-25T09:40:24,300.0,34.9,B
2021-06-25T09:39:56,300.0,34.9,B
2021-06-25T09:35:09,100.0,34.9,B
2021-06-25T09:35:09,3600.0,34.9,B
2021-06-25T09:34:41,35000.0,34.9,S
2021-06-25T09:34:37,1400.0,34.9,S
2021-06-25T09:32:49,800.0,35.0,B
2021-06-25T09:32:31,500.0,35.0,B
2021-06-25T09:31:28,16000.0,35.0,B
2021-06-25T09:31:15,1000.0,35.0,S
2021-06-25T09:30:16,700.0,35.0,S
2021-06-25T09:29:40,25300.0,35.0,B
2021-06-25T09:29:20,9700.0,35.0,S
2021-06-25T09:28:39,300.0,35.3,S
2021-06-25T09:27:56,900.0,35.2,S
2021-06-25T09:26:48,20100.0,35.2,B
2021-06-25T09:26:34,7900.0,35.2,S
2021-06-25T09:25:24,300.0,35.4,S
2021-06-25T09:24:40,8700.0,35.4,B
2021-06-25T09:24:27,5000.0,35.4,B
2021-06-25T09:24:17,6300.0,35.4,S
2021-06-25T09:23:48,2300.0,35.5,B
2021-06-25T09:22:31,22900.0,35.5,S
2021-06-25T09:22:26,35000.0,35.5,S
2021-06-25T09:22:24,800.0,35.5,S
2021-06-25T09:17:00,2500.0,35.55,B
2021-06-25T09:15:35,10000.0,35.55,B
