tradingTime,volume,price,side
2021-06-25T14:30:12,30000.0,23.0,B
2021-06-25T14:30:07,100.0,23.0,B
2021-06-25T14:30:07,100.0,23.0,B
2021-06-25T14:30:02,1500.0,23.0,B
2021-06-25T14:29:53,6000.0,23.0,B
2021-06-25T14:29:48,1800.0,23.0,B
2021-06-25T14:29:47,1000.0,23.0,B
2021-06-25T14:29:39,500.0,23.0,B
2021-06-25T14:29:38,500.0,23.0,B
2021-06-25T14:29:07,10000.0,23.0,B
2021-06-25T14:29:04,1500.0,23.0,B
2021-06-25T14:28:53,7100.0,23.0,B
2021-06-25T14:28:47,2000.0,23.0,B
2021-06-25T14:28:39,1000.0,23.0,B
2021-06-25T14:28:26,300.0,23.0,B
2021-06-25T14:28:19,100.0,23.0,B
2021-06-25T14:28:16,900.0,23.0,B
2021-06-25T14:28:10,5000.0,23.0,S
2021-06-25T14:28:00,1600.0,23.0,S
2021-06-25T14:27:57,500.0,23.05,B
2021-06-25T14:27:52,400.0,23.0,S
2021-06-25T14:27:52,4600.0,23.0,S
2021-06-25T14:27:26,30000.0,23.05,B
2021-06-25T14:27:24,10000.0,23.0,S
2021-06-25T14:27:04,200.0,23.05,B
2021-06-25T14:27:04,2800.0,23.0,S
2021-06-25T14:27:04,700.0,23.0,S
2021-06-25T14:27:04,2200.0,23.0,S
2021-06-25T14:27:04,200.0,23.0,S
2021-06-25T14:27:04,2200.0,23.0,S
2021-06-25T14:27:04,3300.0,23.0,S
2021-06-25T14:27:04,600.0,23.0,S
2021-06-25T14:27:04,3000.0,23.0,S
2021-06-25T14:27:04,200.0,23.0,S
2021-06-25T14:26:49,2000.0,23.0,S
2021-06-25T14:26:44,2900.0,23.0,S
2021-06-25T14:26:44,100.0,23.0,S
2021-06-25T14:26:36,1000.0,23.0,S
2021-06-25T14:26:30,1000.0,23.0,S
2021-06-25T14:26:17,3300.0,23.0,S
2021-06-25T14:26:13,1000.0,23.0,S
2021-06-25T14:26:12,1200.0,23.0,S
2021-06-25T14:25:57,2000.0,23.0,S
2021-06-25T14:25:55,5000.0,23.0,S
2021-06-25T14:25:45,2000.0,23.0,S
2021-06-25T14:25:19,800.0,23.0,S
2021-06-25T14:25:11,5000.0,23.0,S
2021-06-25T14:24:57,300.0,23.0,S
2021-06-25T14:24:57,9700.0,23.0,S
2021-06-25T14:24:43,2900.0,23.0,S
2021-06-25T14:24:29,5000.0,23.0,S
2021-06-25T14:24:23,200.0,23.05,B
2021-06-25T14:24:16,1000.0,23.0,S
2021-06-25T14:23:58,20800.0,23.0,S
2021-06-25T14:23:58,500.0,23.0,S
2021-06-25T14:23:57,1000.0,23.0,S
2021-06-25T14:23:57,4800.0,23.0,S
2021-06-25T14:23:57,22900.0,23.0,S
2021-06-25T14:23:38,400.0,23.05,B
2021-06-25T14:23:38,100.0,23.05,B
2021-06-25T14:23:20,500.0,23.0,S
2021-06-25T14:23:16,100.0,23.0,S
2021-06-25T14:23:13,500.0,23.0,S
2021-06-25T14:23:13,4700.0,23.05,B
2021-06-25T14:22:48,400.0,23.0,S
2021-06-25T14:22:44,800.0,23.05,B
2021-06-25T14:22:19,1000.0,23.05,B
2021-06-25T14:21:31,5000.0,23.05,B
2021-06-25T14:20:57,1000.0,23.1,B
2021-06-25T14:20:57,400.0,23.0,S
2021-06-25T14:20:57,3400.0,23.0,S
2021-06-25T14:20:57,5100.0,23.0,S
2021-06-25T14:20:57,9000.0,23.0,S
2021-06-25T14:20:57,7100.0,23.0,S
2021-06-25T14:20:57,200.0,23.0,S
2021-06-25T14:20:57,6000.0,23.0,S
2021-06-25T14:20:57,3200.0,23.0,S
2021-06-25T14:20:57,1200.0,23.0,S
2021-06-25T14:20:57,5500.0,23.0,S
2021-06-25T14:20:57,44500.0,23.0,S
2021-06-25T14:20:36,200.0,23.1,B
2021-06-25T14:19:53,1500.0,23.1,B
2021-06-25T14:19:53,1500.0,23.1,B
2021-06-25T14:19:53,36000.0,23.1,B
2021-06-25T14:19:52,6000.0,23.05,S
2021-06-25T14:19:26,100.0,23.1,B
2021-06-25T14:19:22,4000.0,23.05,S
2021-06-25T14:19:01,2000.0,23.05,S
2021-06-25T14:18:58,3000.0,23.1,B
2021-06-25T14:18:43,400.0,23.1,B
2021-06-25T14:18:41,5000.0,23.1,B
2021-06-25T14:18:28,5000.0,23.1,B
2021-06-25T14:18:15,100.0,23.1,B
2021-06-25T14:18:10,5000.0,23.1,B
2021-06-25T14:18:04,1000.0,23.1,S
2021-06-25T14:18:02,5000.0,23.1,S
2021-06-25T14:17:51,1000.0,23.1,S
2021-06-25T14:17:50,100.0,23.1,B
2021-06-25T14:17:44,1000.0,23.1,B
2021-06-25T14:17:41,1000.0,23.1,B
2021-06-25T14:17:34,3100.0,23.1,B
2021-06-25T14:17:19,6900.0,23.1,S
2021-06-25T14:17:03,100.0,23.1,B
2021-06-25T14:17:03,100.0,23.1,B
2021-06-25T14:16:59,1000.0,23.1,B
2021-06-25T14:16:47,1000.0,23.1,B
2021-06-25T14:16:33,3000.0,23.05,S
2021-06-25T14:16:25,1000.0,23.1,B
2021-06-25T14:16:25,2400.0,23.1,B
2021-06-25T14:16:12,5000.0,23.15,B
2021-06-25T14:16:09,1000.0,23.1,B
2021-06-25T14:16:09,2100.0,23.1,B
2021-06-25T14:16:01,1000.0,23.1,B
2021-06-25T14:15:58,1000.0,23.1,B
2021-06-25T14:15:42,11300.0,23.1,B
