tradingTime,volume,price,side
2021-06-25T14:30:02,100.0,91.3,S
2021-06-25T14:29:55,100.0,91.4,B
2021-06-25T14:29:46,500.0,91.2,B
2021-06-25T14:29:36,1300.0,91.2,B
2021-06-25T14:29:33,100.0,91.3,B
2021-06-25T14:29:23,200.0,91.2,B
2021-06-25T14:29:15,1500.0,91.2,B
2021-06-25T14:29:12,100.0,91.2,B
2021-06-25T14:28:43,1300.0,91.2,S
2021-06-25T14:28:10,900.0,91.3,S
2021-06-25T14:27:56,100.0,91.3,S
2021-06-25T14:27:51,100.0,91.4,B
2021-06-25T14:27:17,600.0,91.4,B
2021-06-25T14:27:04,600.0,91.3,S
2021-06-25T14:26:52,100.0,91.3,S
2021-06-25T14:26:37,100.0,91.5,B
2021-06-25T14:25:24,200.0,91.5,S
2021-06-25T14:23:04,100.0,91.9,B
2021-06-25T14:21:52,100.0,91.9,S
2021-06-25T14:21:51,1000.0,91.5,S
2021-06-25T14:20:39,1600.0,92.0,B
2021-06-25T14:20:39,13400.0,92.0,B
2021-06-25T14:19:40,1000.0,91.2,S
2021-06-25T14:19:07,1000.0,91.5,B
2021-06-25T14:19:07,1000.0,91.5,B
2021-06-25T14:19:06,8000.0,91.5,B
2021-06-25T14:17:49,10000.0,91.3,B
2021-06-25T14:17:27,1600.0,91.1,B
2021-06-25T14:17:26,400.0,91.0,B
2021-06-25T14:17:09,2000.0,90.7,S
2021-06-25T14:17:04,700.0,91.1,B
2021-06-25T14:16:17,100.0,91.0,S
2021-06-25T14:16:09,700.0,91.0,B
2021-06-25T14:15:51,2000.0,91.0,B
2021-06-25T14:15:42,1000.0,91.0,B
2021-06-25T14:15:35,1000.0,91.0,B
2021-06-25T14:15:21,3000.0,91.0,B
2021-06-25T14:15:03,2000.0,91.0,B
2021-06-25T14:15:03,1000.0,91.0,B
2021-06-25T14:14:45,200.0,91.0,B
2021-06-25T14:14:45,2800.0,91.0,B
2021-06-25T14:14:39,3000.0,91.0,B
2021-06-25T14:14:32,500.0,91.0,B
2021-06-25T14:14:26,500.0,90.9,B
2021-06-25T14:14:16,200.0,90.9,S
2021-06-25T14:13:57,300.0,90.9,B
2021-06-25T14:13:48,500.0,90.9,B
2021-06-25T14:13:25,500.0,90.9,B
2021-06-25T14:13:23,500.0,90.9,B
2021-06-25T14:13:21,100.0,90.8,S
2021-06-25T14:12:25,500.0,90.8,B
2021-06-25T14:11:48,1000.0,90.6,B
2021-06-25T14:11:27,3000.0,90.5,B
2021-06-25T14:10:53,3000.0,90.5,B
2021-06-25T14:10:45,3000.0,90.5,B
2021-06-25T14:10:01,100.0,90.5,B
2021-06-25T14:10:01,900.0,90.5,B
2021-06-25T14:09:44,2000.0,90.4,S
2021-06-25T14:09:22,100.0,90.4,B
2021-06-25T14:09:05,900.0,90.3,B
2021-06-25T14:08:39,500.0,90.2,S
2021-06-25T14:08:05,1000.0,90.1,B
2021-06-25T14:08:01,3000.0,90.1,B
2021-06-25T14:07:58,100.0,90.0,S
2021-06-25T14:07:52,3000.0,90.1,B
2021-06-25T14:07:26,4000.0,90.0,B
2021-06-25T14:07:18,5000.0,90.0,B
2021-06-25T14:06:59,1000.0,90.0,B
2021-06-25T14:06:22,3000.0,90.0,B
2021-06-25T14:06:13,1000.0,90.0,B
2021-06-25T14:06:06,1000.0,90.0,B
2021-06-25T14:05:59,800.0,90.0,B
2021-06-25T14:05:59,200.0,89.9,S
2021-06-25T14:05:54,1000.0,89.9,S
2021-06-25T14:05:50,1000.0,89.1,S
2021-06-25T14:05:17,1900.0,90.0,B
2021-06-25T14:05:16,1100.0,89.9,B
2021-06-25T14:03:49,3000.0,90.0,B
2021-06-25T14:02:32,4900.0,89.5,S
2021-06-25T14:02:01,100.0,90.0,B
2021-06-25T14:01:15,1600.0,89.9,B
2021-06-25T14:00:28,100.0,89.5,B
2021-06-25T14:00:07,1000.0,89.5,B
2021-06-25T13:59:04,4100.0,89.0,B
2021-06-25T13:58:35,400.0,89.0,B
2021-06-25T13:54:17,100.0,89.0,B
2021-06-25T13:52:44,4700.0,88.2,S
2021-06-25T13:49:28,100.0,89.0,B
2021-06-25T13:48:18,100.0,89.0,B
2021-06-25T13:47:37,100.0,89.0,B
2021-06-25T13:47:03,200.0,88.9,B
2021-06-25T13:46:07,100.0,88.9,B
2021-06-25T13:39:43,100.0,89.0,B
2021-06-25T13:36:48,100.0,89.4,B
2021-06-25T13:36:34,6000.0,88.2,S
2021-06-25T13:33:18,100.0,89.4,B
2021-06-25T13:30:35,300.0,88.2,S
2021-06-25T13:27:57,200.0,88.2,S
2021-06-25T13:25:36,100.0,89.4,B
2021-06-25T13:16:29,3000.0,89.5,B
2021-06-25T13:15:50,800.0,89.0,S
2021-06-25T13:15:34,900.0,89.5,B
2021-06-25T13:15:08,1000.0,89.5,B
2021-06-25T13:14:34,1000.0,89.5,B
2021-06-25T13:14:14,1000.0,89.5,B
2021-06-25T13:13:53,1000.0,89.5,S
2021-06-25T13:11:39,100.0,89.9,B
2021-06-25T13:06:29,200.0,89.0,S
2021-06-25T13:06:29,400.0,89.0,B
2021-06-25T13:05:38,1000.0,88.1,B
2021-06-25T13:05:34,500.0,88.1,B
2021-06-25T13:05:21,8500.0,88.1,S
2021-06-25T13:05:04,1000.0,88.4,S
2021-06-25T13:04:03,300.0,88.5,S
2021-06-25T13:04:03,2700.0,88.5,S
2021-06-25T13:03:45,1500.0,88.8,S
2021-06-25T13:02:37,100.0,88.8,S
2021-06-25T13:00:29,600.0,88.8,B
2021-06-25T13:00:21,500.0,88.8,B
2021-06-25T11:30:00,400.0,88.8,B
2021-06-25T11:29:02,7000.0,88.5,S
2021-06-25T11:26:22,100.0,88.5,S
2021-06-25T11:26:14,200.0,88.5,B
2021-06-25T11:24:11,300.0,88.4,S
2021-06-25T11:24:01,1200.0,88.2,S
2021-06-25T11:22:14,200.0,88.4,B
2021-06-25T11:21:39,200.0,88.2,S
2021-06-25T11:19:39,200.0,88.1,S
2021-06-25T11:19:38,200.0,88.1,B
2021-06-25T11:19:28,200.0,88.1,B
2021-06-25T11:19:11,300.0,88.1,B
2021-06-25T11:17:34,1000.0,88.0,S
2021-06-25T11:16:39,300.0,88.0,S
2021-06-25T11:16:37,500.0,88.1,B
2021-06-25T11:15:01,200.0,88.1,B
2021-06-25T11:14:26,100.0,88.1,B
2021-06-25T11:14:09,500.0,88.0,S
2021-06-25T11:14:07,5000.0,88.0,S
2021-06-25T11:13:26,400.0,88.1,B
2021-06-25T11:13:14,100.0,88.0,S
2021-06-25T11:13:10,200.0,88.0,S
2021-06-25T11:13:10,100.0,88.1,B
2021-06-25T11:12:20,1900.0,88.1,S
2021-06-25T11:11:54,100.0,88.1,S
2021-06-25T11:11:37,300.0,88.4,B
2021-06-25T11:10:57,200.0,88.4,B
2021-06-25T11:10:45,5000.0,88.4,S
2021-06-25T11:10:07,1200.0,88.5,S
2021-06-25T11:10:07,3000.0,88.5,S
2021-06-25T11:10:07,500.0,88.6,S
2021-06-25T11:09:58,100.0,88.6,S
2021-06-25T11:09:21,1000.0,88.7,B
2021-06-25T11:08:10,100.0,88.6,S
2021-06-25T11:08:03,100.0,88.6,S
2021-06-25T11:07:29,2000.0,88.7,B
2021-06-25T11:07:15,100.0,88.7,B
2021-06-25T11:06:06,100.0,88.7,B
2021-06-25T11:05:38,500.0,88.7,B
2021-06-25T11:05:02,200.0,88.7,S
2021-06-25T11:03:50,200.0,88.7,S
2021-06-25T11:03:04,200.0,88.7,S
2021-06-25T11:02:07,100.0,88.8,S
2021-06-25T11:02:07,2700.0,88.8,S
2021-06-25T11:02:07,300.0,88.8,S
2021-06-25T11:00:29,200.0,88.9,B
2021-06-25T10:59:39,100.0,88.9,B
2021-06-25T10:59:31,400.0,88.9,S
2021-06-25T10:58:38,400.0,89.0,B
2021-06-25T10:58:28,200.0,88.9,S
2021-06-25T10:58:17,3200.0,88.9,S
2021-06-25T10:58:17,200.0,88.9,S
2021-06-25T10:58:17,100.0,88.9,S
2021-06-25T10:58:02,500.0,89.0,B
2021-06-25T10:56:15,400.0,88.9,S
2021-06-25T10:54:55,400.0,88.9,S
2021-06-25T10:54:33,500.0,89.0,B
2021-06-25T10:52:10,100.0,89.0,B
2021-06-25T10:52:08,100.0,88.9,S
2021-06-25T10:49:17,400.0,89.0,B
2021-06-25T10:48:46,500.0,88.8,S
2021-06-25T10:46:59,200.0,88.8,S
2021-06-25T10:45:49,700.0,88.8,S
2021-06-25T10:44:59,100.0,88.8,S
2021-06-25T10:44:24,15500.0,88.8,S
